ITEM: TIMESTEP
37350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.971696 4.68311 9.36125 0.56595 -0.0851911 0.28913
2 1 7.07945 6.98066 0.987692 -0.769717 -0.41528 0.497955
3 1 3.06618 3.03654 2.29315 0.181123 -0.105083 -0.695245
4 1 7.19655 8.08002 7.9715 0.148328 -0.259825 -0.382569
5 1 1.50934 9.0586 4.3105 -0.132472 -0.476216 0.0454499
6 1 7.18786 7.3537 7.32983 -0.222235 1.44225 0.40124
7 1 2.17152 8.94237 1.78643 -0.0423042 -0.341032 -0.770788
8 1 3.93293 0.735145 7.26741 -0.531298 0.443156 -0.696142
9 1 3.0384 5.98745 5.76619 0.105862 -0.0985847 1.4665
10 1 0.881522 6.0158 8.9959 0.237167 -0.70707 -0.290698
11 1 7.5544 0.855249 4.99163 -0.454925 -0.99217 0.364968
12 1 0.608304 0.575817 1.6056 -1.36469 0.231082 0.539818
13 1 1.81523 2.54912 1.14854 -0.124694 -0.90895 -0.803368
14 1 3.69216 4.69411 4.38041 -0.485975 -0.831707 -0.30476
15 1 5.57772 3.39249 0.249185 -0.499626 -0.557523 0.590309
16 1 0.720022 1.65631 5.94773 0.195314 0.0430883 1.93449
17 1 8.35953 3.02971 1.23754 -0.931471 0.239017 0.722192
18 1 6.15477 7.686 7.71015 -0.0827229 1.14177 0.280934
19 1 3.75451 4.28244 8.80564 0.247738 0.0828463 0.466055
20 1 6.84828 5.36175 7.27454 -0.552737 0.585634 1.84629
21 1 8.48187 0.884409 3.03275 -0.566685 -0.020881 -0.932488
22 1 2.26776 1.70812 6.82738 0.41667 0.664607 -0.505441
23 1 4.88311 2.07539 8.66151 -0.162184 -0.170053 0.13704
24 1 3.21115 3.52819 7.36282 0.590542 0.149283 0.599255
25 1 7.86123 0.939212 9.28214 0.552068 -0.58761 -0.0283055
26 1 0.229292 4.31891 2.67118 0.392872 -0.481187 -0.330049
27 1 0.152573 6.92991 1.41014 0.342396 -1.07481 1.26641
28 1 3.94417 2.51326 2.11337 -0.163036 -0.141243 -0.958399
29 1 1.27754 4.90928 5.90648 0.414437 -0.394665 0.389654
30 1 0.0903867 3.56557 6.16507 -0.311072 0.539097 0.272261
31 1 2.4046 3.20813 1.5154 0.417719 0.0651247 0.885548
32 1 7.835 5.95541 6.30902 -0.0810489 -0.0602279 0.296682
33 1 1.90335 8.92629 8.92235 0.293548 0.344453 0.343262
34 1 5.98458 0.320539 3.99066 -0.331631 0.090674 -0.385267
35 1 0.598469 1.69224 2.2213 -0.987417 -0.0329734 1.18413
36 1 4.27884 7.62904 3.45009 -0.455951 0.22572 0.137811
