ITEM: TIMESTEP
12440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.775612 3.49889 7.3691 0.0935994 -0.650881 -0.372005
2 1 7.93726 2.83837 8.38479 -0.676015 -0.48159 -0.271873
3 1 2.67005 3.597 2.71614 -0.491052 0.0644555 -0.17935
4 1 8.03289 6.61091 0.0763491 1.55994 -0.120489 0.258655
5 1 1.59407 0.055806 3.67337 1.08037 0.470172 -0.298148
6 1 6.42841 9.14145 7.52674 -1.10509 0.419585 -0.613239
7 1 0.0438181 0.251868 0.195209 -0.890673 -0.243566 1.51018
8 1 3.84603 2.97009 5.49293 -0.221591 -0.591202 -0.289822
9 1 3.0205 3.44888 6.08185 0.196452 -1.60571 -0.012733
10 1 8.89451 7.25838 8.46806 0.0306023 -0.642207 1.75432
11 1 7.96907 0.724214 8.17845 0.210709 1.6972 0.608211
12 1 7.62296 1.45894 1.76811 0.586902 -0.525105 0.961412
13 1 8.58485 2.76903 3.31253 -0.364883 0.872013 -0.118388
14 1 2.81564 5.54389 2.16243 0.942686 0.545425 -0.673932
15 1 1.05736 2.85954 8.7599 0.296775 0.541092 0.144973
16 1 2.83221 0.126854 6.22639 -1.11264 -0.769081 -0.0593216
17 1 0.617385 4.90326 8.20062 0.105795 -0.0199226 0.245991
18 1 0.12393 6.16212 1.25399 -0.5045 0.886849 0.236289
19 1 3.66542 3.08903 7.54306 0.173437 -0.994776 0.191992
20 1 7.02066 5.44875 7.51016 -0.0650349 -1.08011 1.39071
21 1 8.94851 3.57003 4.25594 -0.613715 0.145275 1.12405
22 1 4.03635 1.57927 6.31003 -0.533383 1.16949 0.145715
23 1 6.28945 3.63374 8.24624 1.27993 -0.324539 -0.600632
24 1 3.74044 8.60143 7.48634 -0.301065 -0.0529921 -0.528515
25 1 6.56714 0.494422 6.7066 0.02094 -0.335492 -0.869851
26 1 8.29499 5.17612 2.74584 1.55369 0.9357 -0.314352
27 1 8.45784 7.55938 0.352536 0.15228 0.0648006 0.710809
28 1 3.47895 4.05148 5.32503 0.698018 -0.161804 0.632615
29 1 1.12883 1.2802 6.56572 -0.419485 0.553365 0.467166
30 1 9.08929 0.55934 3.61082 0.302316 -0.550318 0.901877
31 1 2.03551 4.94919 1.90256 0.632275 0.122997 -0.971408
32 1 4.04702 0.67999 5.01951 0.486167 0.145466 0.220714
33 1 2.16237 1.04959 9.13205 1.6289 0.569118 -0.172507
34 1 5.99885 8.49141 1.71142 0.333324 0.844277 0.728154
35 1 7.8559 1.12984 2.73687 0.22864 -1.74382 -0.0099403
36 1 1.97661 0.525754 2.73222 1.27789 0.598097 -0.0518184
37 1 5.72801 1.6188 2.46749 -0.41019 0.0146111 0.785876
38 1 0.794805 8.40897 4.3167 -0.861694 0.189205 0.455104
39 1 1.73068 8.75844 4.35863 -0.835076 -0.0885018 -0.507372
40 1 0.882174 1.8524 8.41929 -0.00572247 -0.0625714 -0.786557
41 1 7.79942 7.7725 8.19701 0.153231 -0.241667 -1.1994
42 1 2.95312 8.09584 6.95095 0.0378197 -0.567075 0.692098
43 1 2.99115 1.86542 1.39169 -0.265359 -0.222668 0.349918
44 1 4.141 3.71859 4.61004 -0.633103 1.6433 0.955874
45 1 5.34533 1.00339 8.22648 0.0910435 1.49997 0.899942
46 1 1.60233 5.30518 3.93157 0.952681 1.51916 -0.210991
47 1 2.7841 6.88479 8.33979 0.678694 -0.276285 -0.432629
48 1 5.35543 4.95423 3.84062 0.877561 -0.847618 -1.94046
49 1 3.98132 3.7393 6.40962 -1.15063 -0.58531 -0.0943475
50 1 2.04283 1.35668 4.62757 -0.660286 0.953624 -0.0406714
51 1 3.69804 6.27059 4.04969 -0.0725351 0.410278 1.48587
52 1 5.29752 1.17983 9.278 -0.518828 0.604241 0.416597
53 1 5.84419 3.2169 4.62265 0.199497 -0.703549 -0.37411
54 1 8.28017 5.13109 9.22243 -1.37174 0.303968 -0.188494
55 1 1.51815 3.68105 6.17193 -1.21187 -0.584872 -0.052158
56 1 2.3723 4.40486 6.44103 0.67812 -0.626896 -0.716574
57 1 0.986393 0.242285 6.81168 0.121494 -0.201197 0.484442
58 1 7.0208 0.529364 0.240291 -0.417086 -0.865473 0.331705
59 1 8.90375 8.84352 3.41423 -0.993414 -0.878369 -1.03661
60 1 1.79718 5.66875 1.04789 -0.646397 0.354782 -0.460544
61 1 4.8554 5.09964 1.90465 0.464821 0.804462 -0.835825
62 1 0.025052 0.566832 1.67986 0.71293 -0.047781 -1.87443
63 1 4.84578 5.63802 9.23112 -0.90372 0.113428 0.0509027
