ITEM: TIMESTEP
98350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.14648 6.26386 4.14856 -0.903319 0.977745 -0.214447
2 1 3.64799 5.04321 4.46518 0.586927 0.475542 -0.434701
3 1 3.34411 2.09076 3.71395 -0.485212 0.524464 -0.137236
4 1 3.757 4.55377 8.80653 0.804494 -0.542296 -0.0272507
5 1 2.60811 0.368918 2.81529 0.0158404 -0.895737 -0.308233
6 1 3.80194 7.47051 6.28541 -0.739934 1.3989 0.659698
7 1 6.74257 5.73042 6.41448 -0.00699608 0.740519 -0.405558
8 1 0.206134 2.62539 7.59061 0.147422 0.998566 -0.0572732
9 1 1.14555 6.32959 8.07767 -0.832719 -0.641919 -0.861964
10 1 1.57964 5.94235 0.0206807 0.758228 0.118839 -0.559904
11 1 1.97404 1.97513 4.22917 -0.105294 -0.0883963 -0.418083
12 1 0.729541 1.56334 8.75366 0.724386 0.445365 1.35342
13 1 0.604475 7.1564 6.59361 0.0582881 -1.24932 0.620654
14 1 2.27677 4.2265 6.08288 -0.80578 -0.782875 0.628955
15 1 9.12442 8.40783 0.231967 -0.495744 -0.217131 -0.284483
16 1 8.67204 6.992 7.90743 -0.339326 -0.199467 -0.624083
17 1 7.32345 9.25027 9.27639 -0.560578 -0.276795 0.064537
18 1 7.27992 7.28138 4.85947 -0.0983586 -0.775036 0.466344
19 1 8.5603 7.48899 0.465561 -0.722819 0.970967 0.370156
20 1 6.6809 4.54375 8.23317 -0.750936 0.979693 -0.365575
21 1 9.04357 3.82897 0.660005 -0.149176 -0.156799 -0.681682
22 1 6.9566 0.861449 9.35051 -0.265353 -1.58056 -0.385303
23 1 5.63487 9.35966 7.78374 0.16299 0.347197 0.214048
24 1 1.81266 5.6053 8.50613 -0.0111099 -0.588398 -0.219146
25 1 2.242 7.38902 1.08642 -1.00067 0.15691 0.151015
26 1 6.25565 9.31085 2.46335 0.749435 -0.113374 -0.375034
27 1 7.76675 3.15445 7.51258 0.55966 0.089507 -0.0706502
28 1 7.76178 0.891454 2.21386 1.22643 -0.540697 1.34847
29 1 7.76321 4.5476 7.84635 -0.448334 0.0782056 -1.05354
30 1 0.511384 0.928569 5.43795 -0.960672 0.0324375 0.579257
31 1 0.38211 8.9043 3.01985 0.529731 0.325951 -0.913463
32 1 5.88959 4.94067 5.64273 0.310657 0.469095 -0.0390559
33 1 9.06717 8.36768 1.41773 -0.10069 0.0092029 1.23106
34 1 2.10599 8.30051 0.636013 0.632964 0.257239 0.15175
