ITEM: TIMESTEP
93070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.43722 6.28523 2.3555 -0.157525 0.33462 1.18891
2 1 3.66525 4.61872 3.47728 1.01404 -0.136641 0.393364
3 1 2.435 4.27992 5.22166 -0.716264 -0.26695 0.13938
4 1 2.59454 3.91611 8.56549 0.258263 -0.159395 0.510238
5 1 1.98154 9.36247 3.10175 0.960303 -0.352729 -0.473622
6 1 3.50948 6.659 5.46639 -0.776137 -0.358244 -0.956853
7 1 6.36683 5.89394 8.02402 0.704222 -0.748616 -1.04596
8 1 9.21023 1.35642 6.72438 0.415589 0.69341 -0.0576119
9 1 0.839871 6.66336 6.60115 0.0448417 0.55108 -0.431854
10 1 0.00931015 5.97979 0.308063 0.284687 0.0988147 -0.374581
11 1 1.87982 9.06328 4.9021 0.837766 -0.0841594 0.0374176
12 1 9.10847 1.96516 7.79217 0.662798 0.601384 -0.714002
13 1 8.91802 8.55193 7.21738 0.125479 -0.347573 1.55564
14 1 2.72632 3.91456 7.1957 0.788455 0.674076 0.159495
15 1 9.13267 0.00887179 0.128681 1.1563 -0.174399 0.698037
16 1 8.60297 6.79728 8.49013 0.361732 -0.0860717 -0.623327
17 1 6.81316 9.33476 1.72571 1.04793 -0.592183 -0.433359
18 1 6.20168 8.06655 4.37894 -0.503712 0.147026 -0.404462
19 1 8.66572 6.98824 2.14158 -1.30096 -0.709377 -1.7032
20 1 6.87977 5.43509 8.88936 -0.0730726 0.223803 0.197384
21 1 0.215708 3.1929 0.0753451 0.218837 0.153363 0.461618
22 1 6.8076 8.41594 1.13563 -0.686181 0.217784 0.781281
23 1 6.41549 0.0741155 8.22862 0.261798 -0.0082982 -0.720619
24 1 1.50539 5.31685 8.99591 -0.610969 -1.57311 -0.147987
25 1 2.86785 7.41094 1.31055 0.173873 0.162262 0.696653
26 1 6.1042 0.715843 3.58568 1.27824 0.339069 -0.010135
27 1 7.36278 3.95273 7.08354 0.0330287 -0.069715 -0.861255
28 1 6.4613 3.51336 2.69006 0.579852 1.23688 0.826803
29 1 8.91341 4.68187 7.33873 0.501553 -1.1571 -0.391804
30 1 8.60242 1.72033 3.8012 0.896563 -0.903075 0.0137653
31 1 9.18216 0.942745 2.04538 -0.652415 0.0504772 0.4551
32 1 6.04134 4.7743 6.28531 0.92797 -1.10956 -0.456418
33 1 8.53165 7.79933 1.54331 1.10671 -1.4082 0.295713
34 1 2.89439 8.37306 0.819964 -0.285413 0.348682 -0.0343787
35 1 4.41075 5.48017 6.0986 0.788724 -0.255556 -1.25732
36 1 3.99778 8.34744 3.74769 0.254478 -0.0599263 0.439615
37 1 8.63905 5.81882 9.09211 -0.437286 0.61048 -0.452857
38 1 1.11118 8.97129 2.68334 0.000764974 -0.585129 -0.212583
39 1 4.85914 7.42607 3.58565 -1.82534 0.231282 -1.32613
40 1 5.36566 0.245015 8.28823 -0.380819 -1.16983 -1.65021
41 1 3.1527 9.34783 5.94307 -0.388924 -0.479946 -0.21206
42 1 1.31129 9.40555 3.78334 -0.0072479 -0.000243692 1.60225
43 1 5.30404 1.18768 7.82648 -0.51794 -0.821528 -0.815168
44 1 3.86487 2.24432 3.0347 0.183627 -0.992733 -0.0989274
45 1 1.14933 7.05697 8.66732 0.0782149 -0.732364 -0.297834
46 1 0.815773 3.72449 3.98237 -1.279 0.00342901 -0.964498
47 1 6.07095 8.63439 1.75411 -0.239183 -0.0797922 1.84667
48 1 5.55703 1.14931 5.49382 0.469916 0.32583 0.026846
49 1 2.15172 3.45274 5.76726 0.292431 -0.510776 0.803043
