ITEM: TIMESTEP
14630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.441466 4.06262 8.13608 -1.23023 1.01973 -0.353732
2 1 7.48558 3.28224 8.33117 0.506706 -0.537555 0.348138
3 1 2.33127 4.56063 2.65424 -0.159525 0.0140743 0.130806
4 1 7.95826 7.25623 8.91735 1.0796 1.50965 -1.24293
5 1 2.53602 9.37393 4.76742 1.31208 0.353618 -1.57488
6 1 6.36047 9.36755 6.63817 -0.155463 0.215092 -0.236942
7 1 9.17274 9.0391 8.96625 -0.625638 -0.645649 0.168958
8 1 3.96655 2.14197 5.36404 -0.486733 0.618036 0.288166
9 1 3.38203 3.5643 6.19457 -1.58238 0.261641 0.802218
10 1 0.0973675 7.47507 7.86373 0.445586 0.868552 -0.154865
11 1 7.22886 0.26893 7.28888 1.19677 -0.593258 -0.0486632
12 1 8.22934 1.07694 1.78838 -1.67088 -0.942669 -0.727162
13 1 0.575035 3.1459 2.1809 -0.277948 -0.178106 -0.789693
14 1 3.40795 4.80214 2.66906 -0.719742 -0.272706 0.29445
15 1 0.211774 2.93081 0.212442 0.643019 0.0456286 0.701246
16 1 2.92384 0.884401 6.60522 0.859648 -1.64179 1.45996
17 1 0.0782188 3.93884 9.21704 -0.833341 0.208217 0.276909
18 1 8.22609 6.14517 1.60661 0.0966436 -0.344794 0.345195
19 1 4.0555 3.25957 7.82482 -0.420231 0.819165 -1.46921
20 1 6.53983 5.96334 7.73755 -0.545214 0.470871 -0.278421
21 1 9.29365 3.3092 3.68362 -1.68961 0.0413193 0.5794
22 1 3.46728 1.30256 5.72608 -0.0519171 -1.46627 0.547099
23 1 6.17133 3.88754 7.44941 -0.333127 -0.493614 0.138384
24 1 3.45335 0.154817 8.0955 -0.072143 0.0956362 -0.920564
25 1 6.9056 0.0679828 5.7241 -1.46421 0.0707304 0.379224
26 1 8.78055 5.97158 3.4765 -0.824717 -0.688349 0.99051
27 1 8.45308 8.22258 9.14362 -0.93491 -0.0775722 0.4283
28 1 4.09675 3.96606 5.11937 -0.385906 -0.62448 -0.354191
29 1 0.843809 1.47138 6.52468 -0.303971 -1.2895 -0.447
30 1 0.254803 1.08434 3.05234 0.30887 -1.15714 -0.486462
31 1 2.28718 5.13277 1.67261 -0.471271 -0.744783 0.447608
32 1 4.18923 0.773709 4.86775 1.54306 -0.679161 -0.288992
33 1 1.37941 1.63472 8.52066 -0.363056 -0.0515371 0.244128
34 1 4.77228 8.02366 2.89909 -0.321992 -0.150116 -0.780752
35 1 7.89827 1.10788 2.71542 0.290758 -0.711079 -0.538262
36 1 1.84957 1.53183 2.58669 -0.0318898 0.721354 0.30122
37 1 5.79626 1.45789 1.93965 0.106539 -0.857036 0.0251709
38 1 0.936641 8.41239 4.15764 0.824886 0.104652 0.288996
39 1 2.12227 8.3814 4.80267 -1.29707 -1.55257 1.31121
40 1 0.523054 2.09563 8.18263 0.764329 -0.322965 -0.273282
41 1 7.8397 6.92199 6.73885 1.01893 1.01649 0.0757107
42 1 3.09465 7.59577 6.00246 -1.19926 0.525818 0.0621094
43 1 2.23523 1.77293 1.00469 -0.211392 0.358474 0.0928322
44 1 3.58772 3.67645 4.27441 -0.316367 -0.48395 0.28893
45 1 5.1528 0.60283 7.79756 0.532449 -1.20853 -0.0912207
46 1 1.48811 5.31975 4.05339 0.276284 -0.498281 0.258431
47 1 2.65146 7.10325 8.74273 -0.275135 -0.379108 -0.0154189
48 1 5.57244 4.99175 2.88948 0.691237 -1.2661 -0.119134
49 1 3.39358 3.695 7.26774 0.309788 -0.942474 -0.504356
50 1 2.24131 1.0167 3.41355 0.182029 0.4431 -0.986204
51 1 2.39919 5.64383 4.3182 0.407667 0.936586 -0.996514
52 1 5.23733 1.16862 9.16985 0.984293 -1.11097 1.09929
53 1 6.24809 3.20864 4.14191 0.320988 0.0953589 1.00138
54 1 8.10435 6.12001 8.9768 0.0533728 0.00259826 -1.01858
55 1 1.37439 3.8957 5.36766 0.946614 -0.336942 0.493201
56 1 2.44275 4.01808 6.78243 1.80356 -0.898117 0.0588066
57 1 1.3961 0.860522 7.12557 1.11052 -0.89164 -0.534109
58 1 6.87094 -0.00776555 0.138834 -0.232709 -0.768534 -0.0867092
59 1 8.79081 9.10149 3.33199 1.14329 1.28508 0.716036
60 1 1.88085 5.87643 0.917827 0.817225 0.143091 0.205738
61 1 4.91435 4.94376 2.01373 0.770262 -0.343155 -0.326276
62 1 9.01581 0.741233 0.908916 0.568081 1.1137 -0.278195
63 1 4.82487 5.87245 8.82767 0.179388 0.822252 0.285226
64 1 6.27507 6.40039 9.35585 -0.268477 -1.54729 0.987757
65 1 6.45916 3.89414 6.37349 -0.0636737 0.440609 -0.637382
66 1 4.09422 4.47484 6.87377 -0.884615 0.390737 0.343627
67 1 3.37325 9.21916 2.88021 0.470143 0.392714 0.455287
68 1 3.19699 6.75959 0.110501 0.0295759 -0.555786 -0.486216
