ITEM: TIMESTEP
65250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.57007 8.61405 3.35151 0.346628 0.296453 0.195217
2 1 1.7506 4.8174 1.27218 -0.333949 -1.30757 0.422011
3 1 4.62669 2.27646 3.92454 0.691485 -0.395906 0.11759
4 1 0.822286 4.39038 0.960092 0.33936 0.748756 -1.2241
5 1 1.02985 7.84278 5.15987 2.00441 -0.724327 -0.219987
6 1 5.83301 7.73161 6.59109 -0.252857 0.331124 1.32554
7 1 3.31609 7.26496 4.96815 0.202215 -0.00144019 -0.660845
8 1 3.43343 1.12553 6.31974 0.0297293 0.192661 -0.947815
9 1 1.45943 6.17497 4.3023 -0.158018 -0.44874 -0.670689
10 1 1.41492 3.90925 0.214533 -0.705245 -0.809661 0.527991
11 1 5.43336 0.134789 5.55221 -0.195952 0.099641 -0.217958
12 1 6.93106 1.71118 1.63306 -0.356446 -0.570589 0.282035
13 1 0.468498 0.384886 5.79044 0.892721 -0.270585 0.946088
14 1 4.54032 4.75132 6.1287 -0.171018 -1.37103 -0.587181
15 1 0.346959 9.03487 7.93821 -0.0287212 0.473955 0.53597
16 1 1.39911 8.97258 7.13629 0.07282 0.0340229 -1.91457
17 1 7.66368 3.35096 1.90961 -0.320882 -0.976047 0.419664
18 1 4.85231 5.67984 8.06603 0.0723384 -0.0869237 -0.913941
19 1 3.95746 5.58571 6.53982 -0.171013 -0.0204324 -0.702909
20 1 8.7284 4.33499 8.62766 -0.576429 -0.783729 -0.817475
21 1 0.35338 5.29277 8.66077 -0.946833 0.853258 1.35845
22 1 9.22831 2.86859 7.20531 0.743514 0.254145 -0.324802
23 1 4.88748 1.28857 9.38954 -0.32643 0.017033 0.792291
24 1 1.60552 6.89027 6.70768 0.227517 -0.235137 -0.0653268
25 1 8.79583 0.938575 3.26292 0.824414 -0.637548 0.423867
26 1 6.3641 3.85184 5.44932 1.13617 0.733672 -0.040811
27 1 9.36019 0.0407559 1.46424 0.718438 1.46752 -1.56036
28 1 4.42528 1.44463 1.86878 -0.523442 -0.0190163 -1.62314
29 1 1.70928 3.13672 4.35611 -1.18335 0.460282 -0.097638
30 1 8.26348 2.70073 4.82452 0.283521 -0.166501 0.839664
31 1 3.5716 2.00069 1.36838 -0.389249 -0.513649 0.545057
32 1 0.810431 2.02272 9.21261 -1.0127 -0.910303 0.359021
33 1 5.16597 0.134082 1.6461 -0.14434 -1.16009 -0.305381
34 1 5.49867 9.39105 2.59516 0.604046 1.0774 0.694424
35 1 2.50465 2.63337 3.87598 0.142856 -0.615603 0.0981832
36 1 3.83601 2.38662 3.17865 0.562521 0.855635 -0.393998
37 1 5.60534 5.49253 7.2626 -0.0799327 0.611235 -0.46823
38 1 1.16625 1.91805 1.61517 -0.0714602 2.09121 -0.77869
39 1 5.80169 8.24288 8.44159 -0.636869 -1.2026 0.441932
40 1 8.99562 7.93564 0.255406 -0.504887 -0.0555321 -1.20261
41 1 6.74506 2.346 8.41286 0.547258 -0.74864 0.596619
42 1 1.5049 0.466282 3.13633 -0.320922 0.679292 0.299488
43 1 2.19545 8.42023 7.00902 -0.284584 0.624151 1.4647
44 1 2.24459 0.198642 5.72464 -0.338975 -1.52771 0.0906582
45 1 0.219369 0.236576 3.30873 0.483379 -0.176848 0.0580754
46 1 8.44414 6.18854 1.37222 0.485501 1.40587 1.23211
47 1 0.920038 2.0397 2.8351 -0.450889 0.144531 0.878932
48 1 4.06183 8.19776 1.25936 -0.105174 0.0777549 -0.527135
