ITEM: TIMESTEP
88780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.22702 7.06228 3.08243 0.0556524 -0.902725 1.05343
2 1 2.91833 5.35891 2.12951 -0.121399 -0.223806 -0.615291
3 1 2.99072 4.86669 5.99586 0.810525 0.623207 -0.285509
4 1 1.9544 6.35812 -0.0594855 0.180183 -0.360691 -2.09084
5 1 2.6085 0.105588 2.84428 -0.527884 -0.751536 0.862408
6 1 3.75181 6.11973 5.19537 0.386665 0.380951 0.043547
7 1 6.08715 5.6057 7.57382 1.49442 0.461414 -0.839718
8 1 8.80615 1.93372 6.28353 0.211885 -0.229487 -0.0434565
9 1 1.04962 7.037 5.5188 0.848528 -0.174909 0.667093
10 1 8.9457 6.05564 8.9474 1.46707 0.215715 0.15757
11 1 2.0983 1.2011 6.00583 0.195778 0.213992 -0.452603
12 1 7.88865 2.19959 7.01735 1.02252 -0.328903 1.11951
13 1 8.30832 8.46571 7.77951 -0.513349 -0.529624 0.597862
14 1 3.60195 5.15634 7.51985 -1.14307 -0.351684 -0.431629
15 1 9.0734 8.30301 8.85569 0.782079 0.520308 -0.563043
16 1 8.77608 6.65691 7.94898 1.51675 0.166268 0.403579
17 1 5.91836 0.314109 1.99243 0.635289 0.363297 -0.697343
18 1 5.99231 7.29396 5.21853 0.496514 0.408937 0.271612
19 1 8.38727 6.6914 1.53063 0.116538 -0.793919 -0.0124535
20 1 7.07837 3.20361 1.36429 1.57789 0.0764574 -1.70836
21 1 8.47279 2.16146 9.24623 0.519896 -0.400104 -0.0129447
22 1 6.06938 8.85394 9.32363 -0.8284 -0.724816 0.431162
23 1 7.16615 9.26416 8.93292 -1.09832 -0.107834 -0.105868
24 1 1.99922 5.30671 8.92238 0.134874 0.525195 -0.0773554
25 1 5.48769 8.80032 2.067 0.798498 -0.235197 0.827731
26 1 7.53074 0.457485 3.16997 -1.1614 -0.0667424 0.0158015
27 1 6.72118 2.77354 8.74425 1.19535 -1.0337 -0.496357
28 1 5.35271 1.64895 2.99965 -0.0554957 0.570586 -0.758513
29 1 1.32125 5.22561 8.12791 0.787083 -0.389325 -0.263904
30 1 0.556479 1.00602 4.52859 0.222895 -0.772962 0.10803
31 1 8.91123 1.3574 2.06683 0.203389 -1.28463 -0.321268
32 1 6.09972 5.49256 5.67766 0.747162 0.367754 0.263425
33 1 6.57173 7.29954 0.838814 0.234178 -0.282685 0.976575
34 1 3.21065 8.17893 0.209293 0.414949 0.99201 -0.749031
35 1 4.53511 5.17518 5.24028 -0.672884 0.0672177 0.983721
36 1 3.53953 8.88953 2.95075 -0.231244 0.676762 -0.988506
37 1 7.87878 4.93921 7.97418 0.445958 1.52533 -0.185932
38 1 0.197791 0.961542 1.26649 0.977443 0.738393 0.0372686
39 1 5.29554 8.30538 3.04773 0.325546 0.900829 0.936483
40 1 4.26959 0.755659 8.47567 0.804686 -0.23435 -0.204223
41 1 4.4774 0.566207 6.72597 -1.42933 0.0199676 0.350513
42 1 0.988234 0.804396 3.57272 -0.0972551 1.8184 -0.461944
43 1 5.29194 0.583854 8.90748 0.158662 0.279755 -0.980834
44 1 3.33986 9.13973 3.88591 -0.985814 -1.13905 0.518333
45 1 1.17181 7.05591 9.10481 0.0455901 -0.716677 -1.40858
46 1 0.636409 4.32741 3.22271 -0.0240465 1.3783 0.135744
