ITEM: TIMESTEP
72740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.76178 7.37017 4.55037 -0.778997 0.131829 -0.546942
2 1 1.96331 4.55606 1.47399 1.00197 -0.758814 -0.359884
3 1 3.66374 2.80832 3.72061 0.24373 -0.403833 -1.18249
4 1 1.01798 4.73108 0.909163 0.0314647 -0.401901 1.2483
5 1 1.68109 0.632497 4.55283 1.13861 0.676656 0.81346
6 1 5.18459 6.75013 5.21158 0.164282 1.16061 -0.350852
7 1 5.75726 6.85548 4.35557 0.77908 0.334103 0.562266
8 1 2.65655 1.54365 6.23048 0.116851 0.477199 -0.0721777
9 1 0.500917 4.8489 5.05256 -1.17397 -0.181562 -0.42931
10 1 0.227202 3.84053 8.64805 0.346647 -0.9146 0.843366
11 1 5.09646 0.263869 5.04598 -0.526873 1.17212 -0.0479531
12 1 7.52855 1.46991 1.3568 0.579715 1.24267 -1.07299
13 1 8.70117 -0.00884144 4.32866 0.394098 -1.5544 0.941662
14 1 4.78272 4.68474 7.90105 0.707727 -1.01372 0.428988
15 1 0.620069 9.28565 7.96974 0.479936 0.62611 0.324756
16 1 1.41664 0.260115 6.72124 -0.559881 0.522065 1.23176
17 1 6.30867 4.09892 1.67715 0.424004 -0.896398 1.2166
18 1 4.01595 8.00393 6.77834 0.201827 -0.0137666 1.0219
19 1 5.22226 6.38765 7.19737 0.263845 -1.30419 -0.107174
20 1 8.44885 3.90379 9.03399 -0.650549 0.664828 -0.0185105
21 1 7.40481 4.61214 7.65408 -0.723682 -0.208569 0.228518
22 1 8.59678 1.99397 7.68421 -0.749124 0.66722 -1.26952
23 1 7.58245 0.285571 9.21864 0.312478 0.324109 0.660093
24 1 8.78158 6.50623 7.09982 0.233905 -0.50266 1.07292
25 1 7.67572 1.26435 2.32106 -0.190934 1.12084 1.14836
26 1 3.86979 2.13103 5.47482 -0.502742 0.618236 0.910804
27 1 2.44667 0.23832 3.97079 0.653551 1.33389 0.142531
28 1 4.55632 1.54958 2.77412 -0.432173 -0.579668 -0.0357456
29 1 9.17804 2.69086 2.92005 0.530694 0.327274 0.80658
30 1 8.92144 4.54379 4.78169 -0.932811 -0.00904162 0.379551
31 1 2.42026 2.47927 1.15008 -0.17244 0.551824 0.137608
32 1 3.26165 4.03391 6.67259 0.013412 -1.56513 -0.855242
33 1 5.72018 9.29383 9.09254 1.2253 -0.254889 -0.516347
34 1 5.23244 9.26809 1.54319 -1.15478 1.33268 0.193331
35 1 2.74466 4.29927 4.16929 1.0836 -0.153528 0.647644
36 1 4.47959 1.85182 3.9116 1.00727 0.995485 0.281705
37 1 6.26404 5.88138 8.07628 -0.716761 -0.572861 -0.637731
38 1 0.53277 1.7497 9.08194 0.174349 1.43298 -1.34003
39 1 6.90617 8.23206 0.791636 -1.86832 0.944456 -0.697867
40 1 1.66268 7.66913 7.39122 0.615069 -0.12235 -0.677986
41 1 5.45019 0.243606 8.04296 -0.052293 -0.471474 -0.480119
42 1 2.87433 1.23925 3.45411 0.0834006 1.37894 -0.66385
43 1 4.31428 0.328226 7.85613 0.562364 0.255601 -1.02511
44 1 2.68909 8.70312 5.89992 1.55149 -0.258751 -0.0489121
45 1 1.85435 7.96126 4.20124 0.0487501 -0.0813305 -0.821258
46 1 9.40053 6.42903 1.98263 -0.025414 -0.00869097 -0.185081
47 1 2.10526 0.491212 3.03414 -0.447799 -0.419071 0.321096
48 1 5.41213 8.00613 4.27578 -0.044232 -0.687514 -0.737111
49 1 2.11982 4.75742 4.91915 1.00151 0.250213 -0.51722
50 1 7.72204 4.70675 4.53855 0.0231846 0.0899447 -0.023532
51 1 8.64456 5.26463 4.05361 0.675693 0.125739 0.572091
52 1 7.35545 8.65372 2.52171 -0.237088 -0.0895981 0.533281
53 1 2.42134 0.0286674 4.93492 0.262872 0.772617 0.105844
54 1 8.03596 8.97001 8.1926 0.840307 -0.743505 0.44404
55 1 1.53327 4.22748 4.154 -1.33872 -0.52717 -1.00948
56 1 1.87716 6.92304 4.03564 -0.604946 0.012799 0.906295
57 1 3.49969 6.70795 6.35535 -0.935308 -0.0131869 0.168867
58 1 5.29726 5.98755 2.72243 0.723776 -0.719477 0.477179
59 1 5.3657 0.0994377 6.88627 -0.671472 0.0432014 0.602482
60 1 1.36418 9.07403 4.50132 -0.947718 0.631327 0.893838
61 1 2.45187 7.7249 9.28054 1.22177 0.307803 0.267476
62 1 7.37571 0.956689 0.52007 -0.262835 1.24946 -0.582725
63 1 7.35865 3.78294 5.00008 -0.115119 0.0793023 0.239403
64 1 0.501817 7.63056 0.468527 -0.55444 -0.916391 0.926542
65 1 6.1986 0.525107 3.72081 -1.02508 0.250972 0.00861236
66 1 3.33392 2.11979 0.627556 -0.228411 0.66186 -0.231868
67 1 7.76478 7.73804 0.450974 -0.205053 0.715727 0.0954144
68 1 5.41554 6.82467 8.29949 -0.813309 1.90352 1.58171
69 1 7.05856 6.22279 0.578871 -0.12409 -0.124441 -0.706103
70 1 6.15784 5.30631 3.01554 0.0679719 -1.36038 -0.293936
71 1 8.38983 2.94007 8.21678 -0.513404 -0.200535 1.08675
72 1 5.26515 2.80464 2.38183 -0.884171 -0.00743887 0.349078
73 1 3.21694 7.19439 5.29329 0.437858 -0.762572 0.571895
74 1 4.84863 0.586843 2.23505 -0.411021 0.0552022 -0.341491
75 1 6.96971 3.48275 1.24529 0.234231 -0.245979 0.296449
76 1 0.562858 8.50246 1.10424 -0.776872 0.693887 0.296367
77 1 8.92167 2.08794 3.80855 0.0770728 -0.455546 0.0468372
78 1 1.55444 8.62849 1.45166 -0.400091 0.261911 0.335738
79 1 6.39119 0.777815 0.198996 0.371063 -0.0834912 -0.777409
80 1 1.23768 0.307763 8.81431 1.26363 -0.912695 1.15819
81 1 3.27907 8.06456 7.96463 -1.87634 0.513758 -1.23155
82 1 6.87566 1.03695 2.87309 0.366952 -1.17524 -1.04271
83 1 3.45398 5.66464 4.78215 0.0898073 -0.0164367 -0.653171
84 1 1.43919 3.8341 6.4945 -0.0444738 0.387893 -0.36583
85 1 3.05992 1.50605 7.23815 -0.694939 -0.758078 0.339354
86 1 3.42023 2.38077 8.91847 0.205014 0.403484 -0.176028
87 1 3.81237 3.60991 2.87582 -0.614564 0.507361 0.375775
88 1 9.15864 2.36031 0.353432 -0.912683 0.0490309 0.419077
89 1 5.62085 3.68099 4.16397 0.785672 0.322066 1.4767
90 1 6.00714 7.22686 1.4279 1.73761 -1.12574 0.837218
91 1 0.447995 5.76729 5.60864 -0.224007 0.205896 -0.687448
92 1 9.08742 8.84425 8.29006 0.485326 -0.118592 0.14676
93 1 4.05452 1.18601 7.38548 0.537526 0.152568 0.410644
94 1 1.87344 6.51151 6.0989 1.17091 0.434481 -0.891117
95 1 7.87665 7.59957 5.08373 -0.0532212 -1.14065 0.243267
96 1 7.63729 7.95892 8.59343 -0.208859 1.23679 -0.393434
97 1 1.02202 4.35518 1.86277 1.14747 0.197699 1.11724
98 1 5.89748 9.34628 2.34956 -0.20707 -1.26843 0.770558
99 1 4.80263 8.64313 6.54811 0.146142 1.14839 -0.207251
100 1 7.52688 8.67762 9.27105 0.927496 -0.0202352 0.503765
101 1 5.78524 5.26002 8.78789 -0.661721 -0.254035 -1.26608
102 1 2.42048 2.41145 2.82275 0.970761 -1.14945 0.150492
103 1 3.94472 8.97044 7.28354 0.0731337 -0.0876842 1.50546
104 1 4.01494 6.5453 3.57891 -0.115835 -0.330373 0.118826
105 1 0.774538 8.55853 3.65795 -0.767428 -1.02803 0.833529
