ITEM: TIMESTEP
42140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.63834 4.91786 0.629204 -0.611663 0.0130564 1.13345
2 1 6.83726 7.26729 0.710264 -0.0560105 0.633484 -0.572683
3 1 3.91468 2.74251 3.55863 0.456096 -0.543853 0.370153
4 1 6.62643 7.6396 9.21752 0.116013 -0.179254 -0.0971015
5 1 1.53686 8.52575 3.75898 0.094557 -1.01985 0.484802
6 1 6.87389 7.94688 7.01733 0.256715 2.10482 0.433307
7 1 2.35596 0.619848 1.52857 0.733697 0.354112 -0.621346
8 1 4.77338 0.866887 6.96143 0.526489 -0.254499 1.20977
9 1 3.44915 4.29289 5.46846 -0.289863 1.06336 -0.341168
10 1 2.23828 6.84077 9.09014 -0.190327 0.151132 0.588219
11 1 6.8691 9.15596 5.84872 0.432016 -0.561255 0.0492728
12 1 9.06273 0.203927 0.58934 0.0577486 1.03299 0.0895052
13 1 1.72464 2.65419 0.986573 -0.477295 -1.45055 0.657819
14 1 4.84692 4.2086 4.2315 0.110792 -0.879532 -0.0315565
15 1 7.67021 2.34786 0.702051 -0.0698686 0.364491 -0.893697
16 1 1.34308 1.20857 6.41439 -0.642304 -0.762894 0.111456
17 1 8.54226 2.92543 1.27384 -0.397501 0.194718 1.47161
18 1 5.98778 7.04019 8.58117 0.461022 0.441792 -0.55605
19 1 4.21762 5.0837 8.24272 -1.29892 -1.51811 0.526035
20 1 8.3082 5.67285 6.42001 0.149463 -0.434976 1.08765
21 1 8.55113 9.13121 3.09896 0.535268 -0.681619 -0.0872683
22 1 3.89047 4.30365 7.28503 -0.548323 0.877337 0.660899
23 1 4.97901 1.42427 8.7604 0.930727 0.68136 -0.401229
24 1 3.07136 5.62245 6.32128 -0.126716 -0.0187837 0.127647
25 1 6.42961 1.2704 1.49961 0.768117 -0.185945 -0.785701
26 1 0.364869 3.23148 3.50747 0.14556 -0.244991 1.05869
27 1 0.268867 7.21992 1.53666 0.198861 0.297362 0.33791
28 1 3.81429 2.07126 1.2906 0.0728146 0.505532 -0.935341
29 1 0.646603 5.20303 6.575 -0.797964 0.133636 0.237282
30 1 9.18441 3.77904 6.3564 -1.42923 0.637523 0.469861
31 1 2.63337 2.44458 1.91785 -0.655678 1.47654 -0.577297
32 1 7.96149 6.39453 5.30851 0.503383 0.424486 0.13627
33 1 3.31637 8.57636 8.38414 0.0015152 1.6839 -0.076336
34 1 5.16342 0.0109266 3.56942 -0.190665 -0.0671601 0.0793691
35 1 0.0551264 1.58699 1.58967 0.974625 -0.834227 -0.8531
36 1 3.88487 0.0777257 2.44103 -1.20746 0.215119 -0.0703449
37 1 5.45969 9.01606 8.56016 0.412469 -0.0887186 -0.220769
38 1 1.14441 7.64667 2.99522 -0.505416 -0.19555 -0.567551
39 1 1.36282 7.3699 8.54002 0.314773 -0.272329 -0.660747
40 1 6.60393 2.42929 8.72135 0.278985 -0.735827 -1.02889
41 1 7.68742 7.3918 5.50108 -0.572555 0.123348 0.205331
42 1 1.58253 1.28758 5.27854 0.357809 -1.6443 0.895976
43 1 1.23542 9.23561 8.50045 -1.25324 -1.43377 -0.000179702
44 1 1.32455 2.75845 5.58994 0.887268 -0.0752707 1.41344
45 1 5.97044 3.18781 4.24778 -0.994973 0.953901 -0.898547
46 1 3.16461 3.49213 3.61062 0.195242 0.491353 0.298059
47 1 1.14447 5.79065 0.535766 -0.738634 -0.0435139 -0.852816
48 1 5.90614 5.60071 3.17139 -0.102798 -0.317789 0.178081
49 1 2.33317 3.94942 6.29038 -0.109492 0.349971 -0.684438
50 1 1.82208 7.48769 3.96212 1.22322 0.107374 -0.665396
51 1 0.839003 5.83452 2.46439 0.565887 -0.251594 -0.17889
52 1 3.74079 1.38367 2.33945 -1.19267 0.0140388 -0.0781123
53 1 3.23914 1.97052 3.78475 0.544732 0.169341 0.336657
54 1 6.49136 6.54178 9.34898 -0.652465 -0.946935 -0.45018
55 1 1.76221 5.94692 8.23751 0.500611 -0.536573 0.273866
56 1 0.584007 3.9515 9.32788 1.18958 1.14001 0.615691
57 1 8.50548 6.0303 7.76599 1.27233 -0.664283 -0.393692
58 1 7.32053 8.46077 8.77142 -1.1997 -1.25446 -0.245086
59 1 8.01028 8.13495 7.16436 0.348067 0.147938 -0.0742685
60 1 2.83937 7.24369 3.79457 0.182215 -0.0025433 1.10281
61 1 2.92458 1.77583 2.7486 0.263725 0.0496261 -0.415809
62 1 0.448251 0.723017 1.13422 -1.05661 -0.368939 -0.369166
63 1 7.40943 0.445564 6.57246 0.412344 0.718826 0.972624
64 1 7.94367 7.442 0.656347 -1.19221 -0.296551 0.0599011
65 1 1.05385 1.41805 4.39096 0.155242 0.187375 -0.215008
66 1 2.79143 6.16856 5.42009 0.997989 -0.389861 -0.712405
67 1 3.11758 9.27444 1.65543 -0.411893 0.383098 0.11906
68 1 4.27975 6.95663 0.0149055 0.709175 0.554146 -0.0905271
69 1 6.23849 4.60767 3.09442 0.6622 -1.21337 -0.280376
70 1 7.12691 2.5485 3.28816 -0.691631 0.386363 -1.50783
71 1 6.89169 2.94026 0.267015 -0.780274 -0.117948 0.164369
72 1 5.89476 8.90774 4.67201 -0.735272 0.67356 -0.617492
73 1 3.14088 6.84439 6.17176 0.583481 -0.162878 -1.71685
74 1 5.39469 7.40646 4.14172 0.151159 -0.229101 -0.565315
75 1 7.3596 1.86521 8.23822 -0.236258 -0.31204 1.30091
76 1 6.67246 2.09702 0.900261 0.37796 -0.260434 0.171203
77 1 2.16668 3.57364 3.24281 0.72125 -0.518746 0.725728
78 1 3.24314 7.65116 1.87908 -1.91035 -0.386287 -0.465984
79 1 7.43267 1.01925 7.58491 -0.751403 0.298008 0.940688
80 1 8.64333 6.98376 9.30064 -0.16167 1.06168 1.4323
81 1 3.78172 7.27113 5.49113 -0.4384 -0.523495 0.395283
82 1 6.37433 1.34885 4.88884 0.372625 0.179388 0.751439
83 1 4.0381 4.78547 4.5871 0.0983611 0.488896 0.497646
84 1 1.15955 7.13977 6.0644 0.267885 0.462924 0.0792323
85 1 2.05465 1.80574 0.369588 -0.885134 1.45965 0.428722
86 1 3.16468 3.37443 9.2492 -1.06327 0.624884 -0.972385
87 1 5.00397 3.12574 4.46379 0.56307 -0.177562 0.437767
88 1 9.01414 2.66779 8.03018 0.24143 0.829551 0.571888
89 1 1.19816 3.96645 3.10887 -1.22598 0.336499 -0.19232
90 1 7.66076 3.79355 2.14117 -1.2007 -0.947385 -0.856771
91 1 8.48785 5.88086 4.4993 0.642586 0.258519 -0.0370494
92 1 6.92344 6.35618 8.37375 -0.502161 1.04477 0.0370003
93 1 2.98153 8.93063 4.98852 0.538984 0.86781 1.25357
94 1 1.666 8.58931 2.61864 -0.135637 0.444164 -0.549737
95 1 1.99562 4.08016 2.30118 0.90342 -0.954617 0.100689
