ITEM: TIMESTEP
47920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.47624 6.79092 2.69223 -0.272488 0.786188 0.010728
2 1 5.72167 6.78133 0.297189 0.16045 0.270841 -1.57602
3 1 3.15872 2.99187 3.84272 -0.786797 0.481208 0.703615
4 1 2.97271 7.90542 2.69667 -0.0985831 0.208366 1.38646
5 1 0.721985 8.56562 3.13992 -0.606755 0.917606 0.425488
6 1 4.80113 7.67354 5.97617 -0.0883556 -0.690182 -1.01259
7 1 2.21212 0.393383 1.46417 0.197099 -1.05897 0.129323
8 1 4.99383 0.418271 6.81617 -0.282098 0.633719 1.23989
9 1 1.83429 7.23376 5.12832 0.476898 0.942052 -0.424625
10 1 3.08593 6.50236 0.801509 0.585646 0.161505 -0.0893516
11 1 6.38274 0.694449 5.27759 1.59851 0.86439 -0.729649
12 1 0.523168 0.694209 9.08143 -0.270168 0.105946 -0.82583
13 1 3.2484 2.33318 1.83688 -0.786351 0.736797 1.06649
14 1 3.76407 3.60534 4.529 0.0703162 0.306804 -0.471839
15 1 0.679997 9.10958 8.52223 -0.0336833 -0.762933 -1.05606
16 1 1.58645 0.950994 6.05263 -0.098031 -0.645187 0.207056
17 1 6.64592 4.00655 1.32878 -0.0398946 0.260531 0.0480085
18 1 6.09391 6.62941 8.03884 0.367297 0.897017 0.166308
19 1 3.66487 4.25195 8.87926 -0.989016 -0.48402 0.0997794
20 1 9.03555 5.00627 7.91419 0.191528 -0.788157 0.670047
21 1 9.07064 0.248286 1.66566 -0.0443532 0.238621 0.348206
22 1 6.86854 3.39235 9.09736 0.943774 0.748488 0.5845
23 1 4.92312 2.25485 0.187682 0.0524629 -0.709694 -0.472628
24 1 3.17392 7.30923 5.39363 -0.195091 0.33897 0.921439
25 1 7.8765 2.09249 2.26679 -1.79949 0.337258 -0.310107
26 1 9.1276 2.75751 3.75873 0.284446 -0.214628 -0.946749
27 1 1.6936 7.00143 1.13533 -1.23503 -0.0582229 -0.353815
28 1 4.48288 2.34429 1.22501 0.670663 -1.31049 -0.673046
29 1 1.53216 3.85964 5.5549 -0.965761 0.792413 -0.138588
30 1 0.505414 3.55054 5.64082 -0.0202088 -0.0502085 -0.270775
31 1 2.38035 2.36332 1.26258 0.917655 -0.24656 0.536033
32 1 8.11039 3.75167 6.184 -0.177444 -0.278685 -0.424647
33 1 5.65128 7.86588 0.563753 0.429873 0.942637 0.599201
34 1 4.43884 0.0725406 3.25584 -0.184249 -1.49636 -0.886848
35 1 0.607016 1.41159 1.62933 1.33823 2.39359 -0.992952
36 1 2.71657 1.35758 3.16647 -0.130412 0.826039 0.901537
37 1 6.65927 7.61372 0.222849 0.630672 -0.274631 -0.470459
38 1 1.00397 8.79057 2.05321 0.491557 -1.56704 -0.372198
39 1 4.81772 7.31082 0.150601 -1.01408 0.313706 0.613553
40 1 7.07451 1.79059 8.04386 -0.453776 -0.169976 0.0633954
