ITEM: TIMESTEP
74050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.43132 6.53377 4.22957 0.937123 1.18233 0.881054
2 1 2.28543 4.98945 1.62424 0.897648 0.0307204 0.494209
3 1 3.29569 2.56398 3.8161 0.950365 -0.637559 -0.668394
4 1 0.970658 5.18368 0.555342 0.727205 -0.873372 0.791727
5 1 2.41959 1.80673 4.22906 -0.167371 0.352798 -1.03635
6 1 4.50998 7.13104 4.30711 0.226498 1.01692 0.489889
7 1 5.84573 5.73683 4.85297 0.531537 -0.537549 -0.561827
8 1 1.88912 2.27535 5.70741 0.420933 -0.0756698 0.584551
9 1 9.13314 4.22344 5.20239 0.0555955 -0.453121 0.296157
10 1 0.315386 4.46745 8.06644 0.173487 0.128696 0.489891
11 1 5.40177 0.0323053 4.86022 -0.160037 -0.258084 -0.621005
12 1 6.74669 2.11862 1.23954 0.760969 -0.250855 -0.417661
13 1 9.11488 8.75726 4.904 0.424175 0.935762 -0.0324006
14 1 4.69666 5.0058 8.35687 -0.483805 -0.0255291 -0.0509028
15 1 0.566669 8.99167 7.95347 -0.720894 0.452248 1.29435
16 1 1.26049 0.222566 6.28097 2.17736 -0.633185 -0.630697
17 1 6.48887 4.10478 1.76789 -0.206888 0.640888 -0.237756
18 1 4.08496 7.65017 6.26991 -0.906487 -0.240027 -0.211002
19 1 4.71335 6.95313 7.78799 0.110779 1.28158 0.0883697
20 1 8.46436 3.64643 8.73105 -1.01774 1.2441 0.541337
21 1 7.05081 3.90467 7.6148 1.44863 0.0647404 0.450245
22 1 8.26159 2.06034 8.16424 0.045379 0.477271 -0.383516
23 1 7.42004 0.571296 8.89588 0.217804 1.77911 0.127534
24 1 8.45768 6.22831 8.59609 -0.410693 -0.151875 0.893581
25 1 7.60084 1.72907 1.69316 0.670098 -0.707109 -0.492143
26 1 4.62319 0.764016 5.18659 0.244949 0.558217 1.71981
27 1 1.97725 0.963222 4.59589 -0.619806 0.368798 1.38327
28 1 4.71641 0.909403 2.21722 0.492678 1.01593 -0.737626
29 1 9.09575 2.84701 2.85531 -0.150533 -0.111745 0.26364
30 1 8.17773 4.07391 4.73783 0.646485 -0.277467 0.359656
31 1 1.90893 3.26908 1.12806 0.376872 1.06313 -0.739688
32 1 3.7243 4.05944 7.05014 0.828464 -0.357382 0.21759
33 1 5.67154 9.3766 9.01051 -0.866736 0.335285 -0.419924
34 1 5.24541 9.03961 1.35369 0.331188 0.62215 0.781086
35 1 2.40517 4.65175 4.34938 -1.00671 0.594809 1.05616
36 1 4.61211 0.419115 3.09962 1.08109 -1.69262 -0.689226
37 1 6.17187 5.86844 7.74668 0.51232 0.0546395 0.358439
38 1 1.28463 0.838939 9.21577 0.0254902 0.695573 0.488764
39 1 7.31641 8.1123 0.796999 0.790787 -0.715139 0.0403835
40 1 2.1569 7.89907 7.98115 -0.61763 0.313452 -0.319792
41 1 5.38807 0.101515 7.95478 0.47068 0.0274079 0.556431
42 1 2.11127 0.942982 2.96711 0.493239 0.540074 -1.29429
43 1 5.05901 0.00535167 6.91131 -0.238614 0.0726711 1.15183
44 1 3.61012 0.099405 5.44721 0.0336065 0.619985 -0.09584
45 1 2.06084 8.09894 4.00738 -0.278922 0.311443 0.386946
46 1 0.120738 6.97951 1.98917 -0.246176 0.87967 0.875335
47 1 0.612992 1.19452 1.97862 0.163265 -0.95154 0.150614
48 1 4.88358 7.62122 3.53876 0.508632 0.790829 -0.428321
49 1 1.53238 4.52703 4.88386 1.39646 0.0992438 0.216082
50 1 7.54903 3.60988 4.07327 -0.632627 0.377797 0.413129
51 1 8.39006 5.3023 4.59254 0.1104 0.191958 0.497771
52 1 7.32333 9.2891 3.30597 -0.793565 1.17435 -0.464551
53 1 2.6248 0.0650551 4.74355 -0.724862 -0.833319 1.33857
54 1 8.2168 9.38187 8.49889 0.0654506 -0.270888 -0.124874
55 1 1.41178 4.46566 3.81979 0.855028 0.231418 -1.32294
56 1 1.96724 7.09837 4.26195 -0.312404 -1.19169 -0.74137
57 1 3.71765 6.66472 6.27606 -2.05955 0.233456 0.395713
58 1 5.04467 5.84059 2.85493 0.547183 -0.77746 0.0140147
59 1 6.87332 8.49926 7.47507 0.122266 0.343941 -1.38415
60 1 0.716579 0.757485 4.24521 0.947144 -0.114312 0.755631
61 1 2.26576 7.54253 0.598496 0.0109742 0.0934898 -0.653898
62 1 6.73506 0.794657 0.240933 -0.23679 1.99846 0.0960162
63 1 8.15574 2.95051 4.67461 -0.829501 -0.389514 0.0234516
64 1 0.228568 7.10473 0.942342 0.656308 0.381555 0.576616
65 1 7.5717 0.816429 3.73879 -0.118939 0.0844233 0.263845
66 1 2.89542 3.0141 0.75529 -0.169669 0.300939 0.48068
67 1 8.32086 7.87558 0.2444 0.943983 0.83277 -0.924776
68 1 5.76681 6.91545 7.96087 0.003018 -1.27394 1.8246
69 1 6.63136 6.04694 0.960256 -0.578659 -0.402765 -0.832239
70 1 5.81222 5.19414 2.97003 1.4195 0.688051 -0.138577
71 1 8.2801 3.10242 7.8748 -0.181602 0.665012 0.658477
