ITEM: TIMESTEP
52370000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.06348 8.03362 1.97708 0.378077 0.590909 -0.267649
2 1 5.74265 6.47667 0.874133 -0.249101 -0.453781 -0.434128
3 1 4.17491 2.93838 3.64232 1.05365 1.46379 -0.143659
4 1 2.62928 6.82624 3.09612 -1.30132 0.145471 -0.205899
5 1 0.421869 0.720025 3.22059 -0.916941 -0.584947 0.530615
6 1 6.14445 7.91761 4.80481 0.205825 0.987511 -0.073042
7 1 3.85638 8.48402 2.43836 -0.762944 -0.982519 0.288742
8 1 3.45496 0.483268 7.26932 -0.0739405 -0.440069 -0.499573
9 1 1.94915 6.73926 4.92259 0.101141 0.504592 -1.0097
10 1 1.6428 4.90409 2.81438 -0.946338 0.849395 -1.03894
11 1 6.0104 0.873387 4.82524 0.397785 0.159027 -0.204978
12 1 7.786 0.729742 0.23938 -0.523193 -0.222732 -1.38394
13 1 1.93108 1.25169 1.29499 -0.181871 0.0990504 -0.682565
14 1 4.23693 3.42364 4.73928 -0.775296 -0.842784 -1.74053
15 1 0.681614 9.35834 7.29007 0.39153 0.320437 -0.588638
16 1 1.84843 0.411252 7.56589 0.925167 -0.150465 0.780368
17 1 6.89315 4.07851 1.24383 0.163755 -0.143907 -0.022949
18 1 3.27468 6.36489 8.51562 0.372889 0.246751 0.817077
19 1 3.05558 4.43821 7.62825 0.35304 -0.886843 -0.33841
20 1 9.36462 5.51918 8.20729 0.0388223 0.319116 -0.296825
21 1 0.104191 8.90264 1.21088 0.375603 0.220038 -0.05553
22 1 7.57245 4.67811 8.90658 0.222183 -1.1682 0.12145
23 1 5.14185 1.29685 1.08842 -0.106839 -0.0905916 0.150449
24 1 3.14328 6.96437 5.15564 0.3589 0.0403421 -0.72659
25 1 7.8979 2.52623 0.885379 0.0996477 0.405622 0.953406
26 1 8.98854 3.89824 4.38263 0.839023 0.395913 0.371646
27 1 0.572001 6.93717 1.65422 -0.184276 -0.265424 -0.504312
28 1 5.69968 3.2225 1.2715 -0.618618 0.590251 0.111768
29 1 1.44902 3.92948 4.95045 0.448323 0.236419 -0.77757
30 1 0.169209 3.77379 6.48401 0.0989787 0.0773962 0.393508
