ITEM: TIMESTEP
75410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.97079 6.80722 3.32208 -0.283673 0.253705 -0.786759
2 1 2.72808 4.66146 0.460391 -0.143681 -0.548182 -0.866451
3 1 3.29022 2.22386 4.96759 -0.271834 -0.519374 0.241145
4 1 1.8822 4.1836 0.514037 0.694324 -1.16104 0.173015
5 1 2.49809 1.6601 4.72948 0.511635 -0.620882 0.643021
6 1 4.16126 7.16654 4.4427 -0.797175 -0.888845 0.596693
7 1 5.66589 5.89285 5.27442 -0.305053 1.39092 -0.0201139
8 1 0.737414 2.12488 6.43057 -0.51735 -0.442343 -0.156035
9 1 8.87892 4.70505 4.91832 -0.536245 -0.0747063 0.0191153
10 1 0.450676 3.72879 8.61935 0.456831 -0.951386 -0.211192
11 1 5.42744 0.499237 5.28935 0.701997 -0.15572 -0.471294
12 1 7.19505 0.866469 0.347356 0.0612343 -0.836463 1.42281
13 1 0.141278 8.86387 4.55281 -0.778336 0.204074 0.857119
14 1 4.15678 4.65362 8.43555 -0.191793 0.665747 -1.05054
15 1 0.934224 8.47208 8.80623 -0.325031 -0.360946 1.02158
16 1 0.747994 9.30426 7.52193 -0.591409 0.00255789 0.221551
17 1 6.56304 3.34416 1.66488 -0.167347 -0.206232 1.08522
18 1 4.03803 8.54272 6.23235 0.0127159 1.26288 -0.296311
19 1 4.38078 6.65182 9.39413 0.0871477 -0.263238 0.314933
20 1 7.20064 3.57425 9.10551 0.512149 0.161898 -0.387531
21 1 7.22221 3.60535 8.05574 -1.28755 -0.700861 0.398045
22 1 8.37569 2.2248 8.63813 0.232305 -0.593693 -0.100383
23 1 8.37537 1.11799 8.56233 -0.687924 -1.43694 0.24714
24 1 8.20951 5.60653 7.46344 -0.809648 1.92159 1.28114
25 1 7.23283 0.346934 3.06488 -0.258686 -1.3642 0.81255
26 1 4.60582 1.17342 4.90214 -0.122311 0.330905 0.121678
27 1 2.1658 1.14092 5.54795 0.605778 0.475948 -1.41837
28 1 4.86259 0.504785 1.4232 -0.191445 -1.53623 2.05281
29 1 9.25177 2.87323 2.71323 -0.375343 0.939378 0.337539
30 1 9.03917 3.91823 4.09999 1.15486 1.13858 -0.734163
31 1 1.74633 3.08106 0.73744 -1.08404 -0.744426 -0.93743
32 1 4.40214 5.09912 5.93101 0.493548 0.108536 0.274788
33 1 5.5977 9.20796 0.0303479 0.601706 0.177308 -1.00005
34 1 5.07772 0.899259 2.36031 0.35547 -0.268298 0.0618222
35 1 2.24059 4.45385 4.65501 0.658395 -0.727079 0.87889
36 1 4.79101 0.189075 3.05785 -0.181607 1.24013 0.513295
37 1 5.84683 5.32959 9.04227 -0.309419 -0.290759 1.26526
38 1 0.973024 0.49533 0.40415 -0.751243 -0.629172 0.88082
39 1 7.18447 8.12954 1.53092 -1.49041 0.105358 0.203598
40 1 1.91139 8.91474 8.74871 -0.717775 1.50742 1.43753
41 1 5.62357 0.393491 7.67873 -1.60911 -0.268753 -0.54818
42 1 2.04967 0.466293 2.59416 -0.0357919 -0.447993 -1.60942
43 1 5.02815 8.92431 7.42539 -0.34009 -0.270949 -0.16049
44 1 3.00066 0.463847 5.33934 -1.44103 -0.1621 1.38923
45 1 2.0799 8.71597 4.3798 -0.550774 -0.464644 -0.936781
46 1 1.12019 5.33231 2.29138 0.0617009 -2.26679 0.333529
47 1 0.969617 0.44328 2.14327 0.127391 -1.09907 -1.70211
48 1 4.80033 7.69617 3.75271 -0.011764 -0.131594 -0.469672
49 1 1.99231 4.42872 5.75298 -0.363874 0.277412 -1.57563
50 1 7.04278 3.59338 4.12072 1.07468 0.855219 0.21402
51 1 8.04179 5.27562 3.30017 -0.260081 -0.913816 0.551902
52 1 5.95175 8.20768 3.18741 0.685138 0.601102 -0.524693
53 1 2.44317 0.0862571 6.27698 0.233672 -0.460899 0.45037
54 1 8.24958 9.32819 7.30129 -0.503971 0.11713 -0.21657
55 1 1.34195 4.61871 4.10118 0.0106742 -0.48768 1.43395
56 1 1.58921 7.37206 4.29722 -0.359989 0.326276 -0.438173
57 1 3.29348 6.63075 6.09812 0.896616 0.898223 0.259943
58 1 5.36741 5.9682 2.59572 0.423599 -0.243279 0.740336
59 1 7.31907 8.59827 7.1336 0.350909 -0.229262 0.66121
60 1 0.827336 0.926463 3.93008 0.918013 -0.166812 0.208507
61 1 2.38938 7.60481 1.06993 0.446166 -0.0758791 0.203908
62 1 7.58279 0.543057 1.28392 0.245722 0.507951 0.333453
63 1 7.39908 3.44364 5.17592 0.381397 -0.417493 -1.55082
64 1 8.84543 8.68874 0.469738 0.592726 0.00039424 0.540654
65 1 7.79537 1.01698 3.62667 0.434776 -0.463447 -0.294501
66 1 2.8677 3.66266 8.13709 0.837777 -0.276545 -1.21126
67 1 8.02139 8.19363 9.17541 -0.724934 0.895155 -0.44927
68 1 5.06923 6.46166 0.893822 -0.965517 0.0125769 -0.174667
69 1 6.17324 6.62587 0.839315 -0.569287 -0.632335 -0.561723
70 1 7.12271 4.98382 2.80832 -1.70654 -0.14159 1.66165
71 1 7.7057 1.99202 7.07871 -0.256929 -0.0313613 1.048
72 1 4.69243 3.73409 1.05369 -1.07859 -0.58041 0.698013
73 1 2.5052 6.8358 4.53878 -0.648427 0.957227 1.19261
74 1 4.14944 1.5996 2.0296 0.848274 -0.283474 0.444626
75 1 5.75012 3.95648 1.13896 -0.0956057 -0.292662 0.487923
76 1 8.36725 7.23266 1.45476 -0.957315 -0.239396 0.346368
77 1 8.37109 1.81946 3.77564 0.202125 -1.73452 -0.110519
78 1 1.26009 8.29473 1.59912 -1.12677 -0.646301 0.217625
