ITEM: TIMESTEP
72050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.96417 7.37796 4.15884 -0.185333 -0.492391 0.561497
2 1 2.09535 3.64852 1.09091 -0.250381 0.440908 -0.31138
3 1 3.49882 2.81342 3.81247 0.731434 0.513497 -1.14284
4 1 1.11995 5.19002 0.674029 0.596703 -0.0901253 -0.676439
5 1 2.04984 0.371584 4.94025 -0.622797 -0.475114 -1.03936
6 1 5.01294 6.90204 4.95124 1.08096 -0.562875 0.534465
7 1 6.02706 6.91653 4.4798 0.165782 0.506965 0.00184289
8 1 2.75553 1.16817 6.13796 0.425042 0.568059 0.729354
9 1 0.484401 4.27647 4.65119 -0.8809 -0.0124727 -0.321622
10 1 0.184363 3.6714 8.87009 -1.05741 -0.294154 -0.664277
11 1 5.13104 0.381674 5.42783 -0.302723 -0.0912278 1.09105
12 1 7.34719 1.6097 1.35265 0.150442 -0.615227 1.10987
13 1 8.70211 9.38857 4.67644 -0.165724 1.209 0.610512
14 1 4.7925 4.76152 7.87664 0.78296 -0.0680851 -0.480703
15 1 0.457716 9.12437 7.93803 -0.0597372 0.639052 0.426325
16 1 1.21976 9.31233 6.14119 0.390072 -1.98756 -0.377699
17 1 6.13307 4.23867 1.72176 0.510884 -0.668008 -0.283141
18 1 5.29245 7.9763 6.20955 -0.88228 -0.0769429 1.12878
19 1 5.00856 6.45956 7.14088 0.964801 -0.575003 0.880319
20 1 8.60186 3.4123 8.7396 -0.345471 -0.4119 0.566081
21 1 7.85323 5.07826 7.10899 -0.294192 0.271449 -0.379971
22 1 8.60133 2.43388 7.74324 -0.514234 0.704383 -0.599616
23 1 6.62147 9.12085 0.337648 0.648748 0.854646 0.284405
24 1 8.64281 6.87362 7.05823 -0.0497773 0.664131 0.572653
25 1 7.64046 1.25238 2.35474 -0.0966032 -0.80688 0.206702
26 1 3.93201 3.0372 4.75782 0.235962 -0.969203 0.330003
27 1 1.72753 0.689906 2.90126 -0.725335 -0.125326 -0.559521
28 1 4.44745 1.65166 2.62369 -0.995137 0.5958 -0.36614
29 1 9.29683 2.75227 2.83459 1.05897 -1.10947 0.577839
30 1 8.90922 4.59522 4.61694 0.31651 0.443556 -0.984155
31 1 2.30973 2.22056 1.67491 -0.615762 0.224615 0.101145
32 1 3.24718 4.06446 6.59655 -1.14557 0.314999 -0.292899
33 1 5.43151 9.26685 0.280746 -0.505341 -0.0915781 -0.266783
34 1 5.17998 9.17337 1.48563 0.14879 0.501494 -0.819307
35 1 2.73055 3.67934 3.91498 -1.36067 0.458898 -0.612799
36 1 4.67747 1.47279 3.69839 0.474233 0.593875 0.294894
37 1 6.34472 5.71604 7.93114 0.200231 -0.217279 0.0497566
38 1 0.701204 1.53919 0.0545596 0.56361 -0.239004 -0.108965
39 1 6.87488 8.25586 0.950497 -0.25954 0.75458 -1.07991
40 1 1.35907 7.18147 7.6453 0.147141 0.505198 -0.087165
41 1 5.72204 1.15355 8.58625 0.574512 0.0178449 -0.344403
42 1 2.80204 1.27877 3.89408 -0.166694 0.771157 -0.531168
43 1 4.24687 8.71871 7.72941 0.240093 0.789374 -0.514812
44 1 3.00521 0.000826373 6.65888 -0.750009 -0.613125 -0.992964
45 1 1.91523 7.99231 3.89299 0.928864 -0.59057 -0.307097
46 1 9.38792 6.46964 1.84422 -0.00521424 0.422604 -0.0816824
47 1 1.59969 1.51035 2.19499 -0.518048 0.746635 0.566769
48 1 5.54533 7.81188 4.22862 -0.056035 -1.11601 -0.466514
49 1 2.39125 4.32816 4.67672 0.692154 0.0653221 0.499867
50 1 7.96186 4.98696 4.36542 0.422169 1.26096 -0.247203
51 1 8.86858 5.31904 3.84094 1.08779 0.3153 0.220871
52 1 7.06893 9.13043 2.58768 -0.0095561 -0.70673 -0.27585
53 1 2.3845 9.11487 4.11687 -0.586073 -1.08864 0.336861
54 1 7.61928 8.22281 8.53335 0.42118 -0.55549 1.56918
55 1 1.23971 4.10026 4.00091 -1.02014 1.04506 -0.508158
56 1 1.91123 6.87736 3.93421 0.411996 -0.159736 1.3588
57 1 3.47307 6.8636 6.32076 -0.596487 0.93866 0.546976
58 1 5.31955 5.88089 2.80651 0.398169 -0.200573 0.558434
59 1 5.79528 9.24186 6.42634 -1.4974 0.280713 1.50596
60 1 1.27496 9.3947 4.37765 -0.648997 -0.259926 1.213
61 1 1.90882 8.04214 9.25793 1.43507 -0.515137 0.223261
62 1 7.76693 1.17275 0.435276 1.16612 0.961789 -0.168814
63 1 7.36284 4.09529 5.0265 -0.223808 -0.342625 0.0911984
64 1 0.920936 8.02177 0.988203 0.0325159 0.962958 1.08397
65 1 6.10549 0.417503 3.85336 0.104758 -0.178366 0.173841
