ITEM: TIMESTEP
26210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.18587 4.55133 8.96446 1.26536 0.170947 -1.02957
2 1 7.58407 4.27233 1.27445 0.00654485 -0.302656 1.60644
3 1 2.99257 4.54731 2.53484 -0.59213 -1.00537 -0.394209
4 1 7.20434 8.20436 7.642 -0.241576 -0.785579 0.0885394
5 1 2.0314 9.3437 4.61491 -1.04637 0.299798 -0.429915
6 1 6.6761 9.07039 7.40604 1.18568 -0.310218 -0.0163721
7 1 0.313778 7.62575 9.34161 0.667931 -0.224307 -1.46721
8 1 4.56749 1.09069 5.2417 -1.03892 -1.07707 -0.145447
9 1 2.97976 3.63283 6.44494 -0.678426 -0.158999 -0.900529
10 1 8.7502 7.56519 7.56862 0.0448589 -0.474384 -1.03938
11 1 7.60025 0.229056 6.05937 0.169385 -0.20493 0.0182075
12 1 8.88116 1.04694 0.428873 -0.0635067 0.5658 -0.321305
13 1 0.821757 3.68055 0.0249823 0.0506389 0.0951261 -0.519076
14 1 3.76839 5.28764 2.34533 -0.218513 -0.197443 1.21743
15 1 7.05293 2.28013 0.302824 -0.61324 -0.413385 0.514493
16 1 1.41007 0.108924 5.46095 -1.05779 -1.65038 0.645698
17 1 8.56247 3.20622 1.00449 0.0904428 -0.243627 0.660969
18 1 6.90963 6.19482 0.592405 -0.572863 -0.331067 -0.339752
19 1 3.8981 4.20181 9.22456 -1.60695 -0.647447 0.388816
20 1 6.60717 4.94406 6.39304 0.115648 -0.262107 1.52047
21 1 8.79316 2.78987 2.68218 -0.297139 -0.66355 -0.714065
22 1 3.40043 2.87471 7.02913 0.592785 0.513777 -1.23648
23 1 6.58451 1.43013 8.84306 -0.791041 0.414791 0.859265
24 1 3.65097 1.89132 6.41248 -1.15977 -0.435042 1.35496
25 1 8.05693 0.664674 7.59261 0.146782 0.833514 0.593339
26 1 0.648871 3.89734 3.1915 -1.12526 -0.621605 -1.40631
27 1 7.66048 7.97791 1.50609 0.199265 0.108345 -0.979759
28 1 4.04369 3.912 5.01147 -0.111838 0.310396 -0.845079
29 1 2.45651 3.07096 5.76015 0.136249 -0.00417195 -0.0268961
30 1 1.81959 2.39256 5.23644 1.30744 0.188041 -0.931004
31 1 2.62214 4.55142 1.35586 -0.504474 0.0478586 -0.710028
32 1 5.89846 6.95072 5.82914 1.16446 0.772212 0.495535
33 1 2.2266 0.647469 7.98496 -0.294018 -0.710643 0.532595
34 1 6.78862 0.0277822 2.59592 -0.1476 -0.633455 -0.42548
35 1 7.70855 2.59752 3.03536 0.013018 -0.45141 -1.03892
36 1 1.7071 8.98275 1.71131 1.12389 -0.812606 0.5312
37 1 5.45458 1.90525 1.00406 -1.13188 0.308767 0.0487908
38 1 1.69153 7.0434 4.81543 0.276476 -0.360338 -0.401961
39 1 1.86661 9.03104 6.2561 0.658293 0.0429933 1.044
40 1 9.31098 3.35788 8.88642 0.241605 -0.271208 -0.426433
41 1 8.27732 6.86164 6.64801 -0.47006 -2.36501 0.172271
42 1 1.73691 8.28348 4.79724 1.12308 -0.166672 0.671925
43 1 0.881055 1.78728 8.86002 -1.44536 -0.723838 -0.393598
44 1 5.29667 4.17822 3.92963 -0.837231 0.970882 0.0142854
45 1 5.32818 2.12254 6.39475 0.503143 -0.416133 -0.119887
46 1 2.69909 5.18685 4.12857 -0.186544 0.489464 -1.26334
47 1 1.51529 5.90741 7.85497 -0.162455 -0.774548 0.646609
48 1 4.71164 4.99094 2.92454 1.00356 0.481502 -0.712018
49 1 3.76025 3.79788 7.12139 -1.31944 0.273443 1.12085
50 1 1.15171 9.16041 3.3452 -1.39808 -0.952023 0.555276
51 1 2.08288 5.90893 3.585 0.54546 -0.278544 0.497983
52 1 3.96966 1.276 1.10225 0.0161979 0.5403 0.138241
53 1 4.32081 2.42729 3.81767 0.45789 0.300488 -1.68224
54 1 7.86048 6.7837 0.448488 0.37516 0.717962 -0.834936
55 1 1.44437 3.34653 5.67774 -0.47251 0.740691 1.32721
56 1 0.859152 5.75361 8.80363 0.822242 -0.904901 1.04537
57 1 1.13656 0.219694 8.3168 2.30159 -0.799817 -0.486192
58 1 8.84416 8.25698 9.41323 0.0549834 -0.409883 1.28511
59 1 9.33712 9.16139 4.13239 0.11853 -0.159612 0.99561
60 1 0.757794 7.07373 1.10312 1.04649 -0.566308 0.119337
61 1 5.00717 4.22759 1.94874 0.167657 -0.641147 0.142338
62 1 9.29038 0.0327856 0.0474536 -0.704254 0.116931 1.30344
63 1 6.9927 7.13027 9.29948 -0.860151 -1.35241 0.710172
64 1 8.01137 7.39253 8.3547 0.0871896 0.767669 -0.683849
65 1 7.69922 2.05234 6.55888 0.29885 0.185479 -0.991942
66 1 3.23207 4.62106 7.73317 -0.42159 0.321286 -0.295491
67 1 1.8655 0.437718 2.49874 0.751115 0.0472056 0.942428
68 1 4.75535 6.33434 0.146343 -0.644519 -0.0578011 -0.326018
69 1 5.6159 5.12753 2.25321 0.673449 -0.0192496 -0.475871
70 1 0.504233 3.73436 4.18664 0.35938 0.207412 0.351834
71 1 8.62262 4.17397 0.89922 -0.663611 0.49087 0.132361
72 1 6.03393 6.6105 6.84093 -0.205046 0.401999 -0.793382
73 1 3.45535 6.81148 6.93522 -0.755245 0.455041 0.229512
74 1 6.79404 7.62412 5.49597 -0.882376 -0.607389 1.70316
75 1 9.00406 0.183085 7.58622 -0.887008 0.742244 -1.13745
76 1 6.0748 2.23707 0.144816 0.398964 -0.215941 -0.697015
77 1 3.06368 3.00687 4.77127 0.143047 -0.159609 -1.19737
78 1 1.65513 7.08305 1.67572 -0.416279 0.345873 -0.17113
79 1 6.06071 1.23989 0.403742 -0.37835 0.235332 0.0954342
80 1 1.10547 4.33792 5.67569 -1.6411 0.728459 0.418258
81 1 3.05879 0.119406 4.06548 -0.674384 -0.839951 -0.270934
82 1 6.83386 2.52898 4.64605 0.984814 0.12324 -1.3546
83 1 3.34288 7.07748 4.16616 -0.571846 0.633948 0.0431115
84 1 0.927288 6.9024 6.68023 -0.202353 -0.770433 0.19336
85 1 1.58202 3.30166 0.611282 -0.606376 -0.404822 0.227901
86 1 4.15322 5.76311 0.784834 -0.750582 -1.39465 0.638341
87 1 6.83499 3.67547 4.64077 -1.76416 0.485803 -0.825295
88 1 9.11652 8.69835 6.89832 0.524613 0.301746 0.698651
89 1 1.03763 2.56719 3.67571 1.1038 0.901404 0.570534
90 1 5.57439 5.11585 3.56577 -0.255963 0.473425 -0.318528
91 1 1.48168 6.08353 5.03102 -0.279889 -0.0511436 0.201123
92 1 7.59154 7.16011 7.44838 -0.384004 1.56022 -1.50265
93 1 2.94473 8.58362 3.00919 0.555256 0.900904 0.83511
94 1 8.42373 7.53138 2.37012 0.131497 0.828952 -1.0201
95 1 3.32238 6.23175 2.12875 -0.241173 1.10158 0.555054
