ITEM: TIMESTEP
73150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.48264 7.39753 4.3646 0.685463 -0.470404 -0.347372
2 1 1.82783 4.45507 1.60942 -0.867362 0.047627 0.255259
3 1 3.59948 2.73876 3.61381 -1.14714 0.091797 -0.839328
4 1 0.912138 4.77873 1.10186 -0.332202 -0.523525 -0.558041
5 1 2.01002 1.27042 3.98487 0.220535 -0.63207 0.521939
6 1 4.97074 6.57077 4.91018 0.193367 -0.66703 0.326664
7 1 5.71884 6.75027 4.19613 0.397246 -1.56153 0.148048
8 1 2.35392 1.34689 5.95336 0.384406 -0.255136 0.416102
9 1 0.424674 4.88284 5.05767 0.620849 -0.0609273 0.16974
10 1 0.252009 4.01731 8.50484 0.7491 0.356315 -0.393817
11 1 5.22529 0.500202 5.19736 0.829803 -0.209226 0.469216
12 1 7.39618 1.61923 1.22853 0.410963 -1.78414 -0.0711195
13 1 8.31465 0.111627 4.96159 -0.485596 -0.378368 0.757334
14 1 4.82398 4.65676 7.89774 0.438759 -0.107031 0.189429
15 1 1.05626 9.35342 8.1275 -0.485731 0.23838 -0.602161
16 1 1.16927 0.0426695 6.33916 -0.993475 -0.148178 -0.369888
17 1 6.25692 3.78265 1.79397 -0.758237 -1.17181 -0.210002
18 1 4.29528 7.87192 6.66333 -1.33172 0.101539 0.866789
19 1 5.12627 6.29419 7.17055 -0.714764 0.825037 0.265772
20 1 8.44483 3.87574 8.8261 -1.08762 -0.336988 0.272964
21 1 7.35737 4.71132 7.83921 -0.167469 -0.694313 0.415963
22 1 8.44113 2.33652 7.83142 1.26607 0.290815 -1.22544
23 1 7.46019 0.413673 8.98266 1.1281 0.0548988 0.739552
24 1 8.54744 6.59277 7.22622 0.212372 -0.76121 -0.21724
25 1 7.8054 1.35912 2.14102 0.439836 -0.124207 -0.974217
26 1 3.93681 1.56027 5.2729 -0.491156 0.560506 -0.420208
27 1 1.89876 0.268992 4.18928 -0.618398 0.198727 -0.361896
28 1 4.48751 1.43052 2.71855 0.342225 0.201366 0.0488539
29 1 8.93643 2.95807 2.74046 -0.211115 -1.27879 0.592358
