ITEM: TIMESTEP
15300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.734764 4.00187 8.48206 -0.599982 -0.335714 -0.228906
2 1 7.54851 2.82486 7.81102 0.224516 0.296647 -1.34762
3 1 2.08417 4.43092 2.21767 0.471466 1.77429 0.0881513
4 1 7.61406 7.06793 8.58638 -0.977747 0.921976 -0.435385
5 1 2.28809 9.391 4.62393 0.234308 2.03018 0.467641
6 1 6.1627 9.06501 7.22982 1.66001 -0.441401 -1.67845
7 1 0.228643 8.60702 9.03627 -0.377197 -0.938476 -0.966617
8 1 4.55554 1.90702 4.45826 -1.22844 -0.0112392 0.00340683
9 1 3.49504 2.96028 5.43491 0.382616 -0.0641266 1.90475
10 1 9.38763 7.65232 7.7347 0.120473 -1.59176 -0.269762
11 1 6.84782 0.213099 7.79648 0.452065 -0.456943 -0.29781
12 1 7.58963 0.987017 1.97528 -0.275555 -1.06247 2.0481
13 1 0.476559 2.64658 1.19547 -0.244852 -0.259788 0.688802
14 1 3.71141 5.31442 2.61834 0.506456 0.770548 -0.819503
15 1 8.20205 2.21187 0.486352 -0.858149 0.330367 1.32842
16 1 2.6655 1.21145 5.90769 0.0628317 -0.416428 -0.55752
17 1 0.315754 3.85012 9.38691 0.939284 -1.31572 0.309304
18 1 8.20183 6.08021 1.8775 0.692631 0.0601626 0.569515
19 1 4.1646 3.74949 7.87725 -0.234326 -0.734378 1.04725
20 1 7.06596 5.72043 7.8017 0.429445 0.529399 -1.05098
21 1 9.29729 3.02472 3.39872 0.374011 -0.267037 0.442387
22 1 3.59902 1.78054 6.02622 -0.599751 -0.877742 -1.69078
23 1 6.06337 4.17132 7.42333 0.274627 1.21811 2.03665
24 1 3.50021 0.163754 8.35525 0.961012 -0.754863 -0.0216786
25 1 6.79937 0.343139 6.72396 -0.278047 0.604807 -0.529583
26 1 9.25985 5.83548 3.1445 0.167765 -1.52823 0.209065
27 1 8.24244 7.8597 9.19764 1.04199 0.357416 0.600167
28 1 3.8693 3.85824 5.17113 -0.511118 1.25375 0.643083
29 1 0.909372 1.6723 6.38392 0.0397604 -0.0601303 -0.647437
30 1 0.963498 1.30789 3.17019 -0.186217 -0.205286 0.409579
31 1 2.25579 5.08324 1.45829 -0.431372 1.12183 0.586382
32 1 4.86638 9.31185 5.34816 -0.509183 0.247472 -0.0536384
33 1 1.03901 1.61785 8.51008 -0.385555 -0.415201 0.0811647
34 1 5.77793 8.71275 2.76977 0.488421 -1.18871 -0.689547
35 1 8.88997 0.895974 3.54688 -0.381044 -0.770298 0.378674
36 1 1.68819 1.43384 2.47707 0.0284744 1.14632 -0.134638
37 1 6.42636 1.32942 1.2778 -0.0257854 0.139695 -0.250294
38 1 0.902689 8.27896 3.88726 -0.402026 0.652111 0.203161
39 1 2.58506 8.53857 5.36488 1.19591 0.0772356 0.912762
40 1 0.715998 1.95435 7.51021 -0.522508 -0.0256415 0.409068
41 1 7.69634 7.2122 6.78698 0.52411 0.765401 0.426226
