ITEM: TIMESTEP
58160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.59941 8.24156 2.25711 -0.652724 1.34526 0.687241
2 1 4.09397 7.14238 0.975324 -1.36126 -1.11793 0.27618
3 1 3.06655 1.73861 4.248 -0.231114 -0.750302 0.284939
4 1 3.19657 5.76036 2.89249 1.3665 -0.894856 -0.0126513
5 1 9.41052 0.657012 3.84425 0.928245 0.424359 0.0346146
6 1 6.41691 9.22348 4.67811 0.0698214 0.972806 -0.130711
7 1 3.12159 6.75663 2.40132 1.1961 1.15059 -0.0906332
8 1 3.05592 1.95246 7.35293 0.197548 -0.0926377 -0.376973
9 1 1.65369 6.75734 5.15981 1.04333 0.357815 -0.187371
10 1 1.61454 4.36982 2.82486 -0.901435 -0.116754 0.80857
11 1 5.66407 1.17189 5.4834 -0.218793 0.760432 -0.751335
12 1 8.24199 1.19805 1.26703 0.147101 -0.561313 -0.349557
13 1 0.720472 0.762098 3.10824 -0.222712 -0.746964 -0.311448
14 1 4.65888 4.27711 5.93468 0.598341 -1.12145 0.145479
15 1 9.30239 9.03169 7.76702 -0.341834 -1.39232 0.633146
16 1 1.35902 8.33705 7.38514 -0.488615 -0.279207 -0.5184
17 1 7.44064 1.91608 1.06486 0.395568 0.6668 0.257544
18 1 3.67745 5.86078 8.91873 0.930393 -0.469095 1.08549
19 1 3.66138 5.10203 7.2073 -0.904005 0.944225 -0.554547
20 1 0.57117 5.77712 7.86414 -0.278766 0.538946 1.11939
21 1 0.457075 6.46682 1.03446 0.755826 0.0200514 0.0863278
22 1 8.44427 4.1348 8.23906 1.06458 0.14536 -0.311617
23 1 4.80068 0.742564 1.68856 -0.40426 0.754836 0.568873
24 1 2.56865 7.20787 5.34578 0.199376 0.0156767 0.485954
25 1 8.10971 0.655711 2.53345 0.0458193 0.453842 0.400308
26 1 9.11144 4.48226 4.38602 1.03334 0.633406 -0.187737
27 1 9.12278 7.16834 2.64894 0.187901 1.15684 1.46738
28 1 4.5108 1.56106 2.43241 -0.189977 -0.332137 0.0189828
29 1 1.90076 4.40266 4.75986 0.509511 0.712633 0.386244
30 1 8.69713 4.29962 5.42862 0.244268 0.332579 0.858487
31 1 3.04324 0.742219 0.483332 0.278685 0.741598 -0.278957
32 1 8.46488 2.99546 6.34331 -0.611893 1.12488 0.421646
33 1 4.51478 9.08658 1.43703 0.245464 0.554088 -0.240375
34 1 5.78187 8.60272 3.02619 0.453044 -0.144325 -0.789415
35 1 2.86635 0.795303 3.74925 0.208754 -0.568708 0.489725
36 1 3.69201 3.16072 3.29268 -0.227335 -0.0590398 -0.303232
37 1 5.75524 7.63973 8.2127 0.59846 0.686492 0.51637
38 1 0.244715 1.54191 1.30338 -1.49895 -0.740347 1.8668
39 1 5.84234 8.4603 0.624019 -0.118884 -0.426499 1.07067
40 1 9.05963 8.50922 8.62856 -0.936851 0.140184 -0.445534
41 1 6.50354 2.76337 7.262 1.42444 -0.913595 0.799809
42 1 0.75484 9.32444 4.38128 0.222417 0.850464 -0.905709
43 1 2.06688 8.77718 5.64407 0.0632977 -0.0774853 -1.18027
44 1 2.44428 1.55411 5.695 0.0588442 0.378933 1.23164
45 1 9.2224 0.371925 2.80533 0.378525 -0.837385 -0.996232
46 1 7.44695 6.54137 1.73184 -0.550501 -0.508253 -0.121892
47 1 0.781698 3.0259 0.215576 0.171901 -0.256398 -0.356944
48 1 5.40756 7.36747 0.981409 0.0219284 0.850618 0.980565
49 1 5.47648 3.43654 6.21069 -0.66204 0.297799 0.723382
50 1 1.562 3.17376 4.86228 2.63619 0.204082 0.816027
51 1 0.700788 3.88164 3.22486 -0.0942474 -1.35608 0.128336
52 1 6.22761 0.191015 2.68099 1.41647 -0.122111 1.14259
53 1 2.06367 1.44437 3.95481 0.215153 0.310075 0.219383
54 1 8.70243 5.45633 9.09234 -0.247217 0.739518 0.953767
55 1 1.90617 5.29888 6.51137 0.0631594 -0.366415 -0.540766
56 1 0.720903 4.28217 6.42343 0.612276 1.03053 -1.39296
57 1 1.84676 5.91217 7.41018 -0.385619 0.802569 -0.187201
58 1 4.91617 7.1646 2.67466 0.123614 0.116508 0.0467476
59 1 6.60521 8.78291 7.86116 0.0803765 -0.788041 0.512865
60 1 2.12552 8.20953 3.00782 -0.562293 -0.586745 0.174272
61 1 3.94572 9.08897 2.77735 0.632092 -0.228142 -0.522205
62 1 4.59616 7.63662 1.79738 -0.846557 0.871221 -0.426129
63 1 7.27905 2.93613 6.50542 0.215715 -0.0156305 -1.00199
64 1 0.245842 6.27842 9.33881 0.206391 -0.70322 0.505333
65 1 8.50173 2.90698 3.71444 -0.351558 0.912263 -0.301056
66 1 2.9813 1.26798 6.51709 -0.306107 -0.182243 -0.724839
67 1 6.87499 7.46592 9.38461 -0.477515 0.0558294 0.694932
68 1 4.96517 7.66329 7.44054 -0.665707 -0.633625 -1.23449
69 1 6.35598 4.58726 2.82757 0.0658076 0.355695 0.850938
70 1 7.65461 3.43334 3.94743 0.271056 0.443393 0.00637227
71 1 6.49195 3.58982 0.192197 -0.224381 0.333408 0.102985
72 1 6.39657 1.87805 4.09501 -1.41175 -0.172824 0.191987
73 1 2.51324 8.28387 4.86768 0.883753 -0.485928 0.00634283
74 1 3.93757 8.42304 1.92039 -0.0765707 -0.121062 1.29825
75 1 7.14847 1.07446 7.30859 0.675967 0.427732 1.33253
76 1 9.07638 8.81079 0.766176 -0.98127 -0.455806 0.696014
77 1 1.16853 2.09867 4.37807 0.57584 0.150569 0.045326
78 1 1.62145 6.24012 1.98196 0.590326 0.25034 -1.2772
79 1 5.41131 1.86642 8.35104 -1.38358 -0.0736324 -0.202282
