ITEM: TIMESTEP
12960000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.604125 3.54195 8.20616 1.02074 -0.0365174 0.185296
2 1 8.29442 2.73895 8.32824 1.38361 0.158532 -0.389975
3 1 2.14584 4.5173 2.44491 0.432657 0.788602 0.00544966
4 1 8.0255 7.17862 9.39182 -0.120153 0.0586887 -0.416884
5 1 1.77865 0.0391325 3.73949 -0.202061 0.278053 -0.400711
6 1 6.32119 8.90968 6.90499 -0.309957 -0.308431 0.120114
7 1 9.31273 9.35613 9.32552 -0.0559574 1.18923 -0.40008
8 1 4.15551 2.64997 5.70022 0.672298 0.369137 -0.031192
9 1 3.26531 2.95282 6.23881 0.142384 -1.32418 -0.123841
10 1 9.15191 7.10145 8.21723 0.211786 0.438954 -0.393284
11 1 7.56217 0.374148 7.90463 -0.240124 0.990011 0.13189
12 1 7.64198 1.41803 1.78145 0.358849 -0.00899015 -1.61614
13 1 9.24855 3.2135 2.90025 -0.112828 2.02502 -0.246969
14 1 3.11669 5.43569 2.58862 -0.775872 -0.412891 1.18073
15 1 0.838498 3.73644 9.20024 -0.450668 0.102651 0.813886
16 1 2.9796 0.334056 6.52618 1.72608 -0.0815046 0.292439
17 1 0.140506 4.49832 8.80239 -0.408358 0.605808 -0.490558
18 1 8.81881 6.2201 1.60769 -1.05309 0.390336 -0.0960397
19 1 3.71447 3.2248 7.67193 1.35623 0.230067 -0.738223
20 1 6.87086 5.46837 7.33548 -0.0232181 -0.451657 -1.79614
21 1 0.36278 3.35543 3.76195 -0.0430368 -0.0398334 0.449331
22 1 3.48446 1.07885 5.77459 0.50517 1.02831 0.357465
23 1 6.33045 3.69797 8.21811 0.617316 -0.345182 0.323546
24 1 3.68661 8.78298 7.65192 1.56241 0.432358 0.412855
25 1 6.69749 0.273634 6.1243 -0.304847 0.42891 0.0237746
26 1 8.55955 5.395 3.40161 0.822117 -1.17733 -1.18023
27 1 8.59435 7.69303 0.766736 0.0159338 -0.0309415 1.2927
28 1 3.855 3.647 5.66339 -0.112046 1.08552 -0.19888
29 1 0.817923 1.11755 6.4071 -0.255338 0.0259782 1.16142
30 1 9.37759 0.628082 3.58677 -1.35228 -0.982902 -0.280215
31 1 2.50949 5.22149 1.63754 -0.426033 1.10057 0.272365
32 1 4.03386 0.857892 4.89636 0.135292 0.47522 0.23533
33 1 1.98035 1.24428 9.06184 0.567456 -0.13658 -0.0836451
34 1 5.67319 8.06192 2.87514 1.56642 0.494448 -0.809091
35 1 7.89613 1.0266 2.69965 -1.00724 -0.398686 -0.00286141
36 1 2.17156 0.606039 2.85938 0.549408 -0.0401209 -0.0538569
37 1 6.05941 1.93599 2.26376 0.0145837 1.078 0.139677
38 1 0.757902 8.50702 4.16372 1.44971 -0.3207 0.0577284
39 1 1.84029 8.63221 4.48688 0.493995 0.251465 -1.35473
40 1 0.376832 1.58845 8.26296 0.645319 0.587521 -0.410666
41 1 7.65765 7.99324 7.75673 0.1782 0.0801517 0.0565188
42 1 3.43449 7.61777 5.95483 -1.05808 -0.871503 0.854394
43 1 2.27795 2.0503 1.2084 0.601082 -1.26929 -1.07794
44 1 4.10156 3.5815 4.51431 0.179566 1.16646 0.902991
45 1 5.48395 0.70636 8.31226 -0.0708399 0.422881 -0.670228
46 1 1.7888 5.39256 3.68088 0.50493 -0.836842 -0.563373
47 1 2.83456 7.11201 8.3569 0.0512044 -0.354873 -0.907098
48 1 5.62624 4.84686 3.76103 -0.10288 0.36664 -1.05149
49 1 3.66328 3.83871 6.90267 0.177708 0.595506 0.402766
50 1 1.91687 1.07596 4.06207 0.438667 -1.3557 -0.627739
51 1 3.68438 6.57244 4.18254 0.201883 -0.652859 -0.118384
52 1 5.45576 1.30842 9.37994 -0.224043 0.657068 -1.16345
53 1 5.96648 2.97512 4.70407 -0.935762 -0.181012 0.410226
54 1 7.99459 5.31397 8.59547 -0.953921 -0.454993 -0.393697
55 1 1.31769 3.13952 5.88653 -0.351143 0.638474 0.155436
56 1 2.48668 3.84565 6.05436 1.45025 0.604278 0.0631496
57 1 0.842514 0.171043 6.91434 -0.65718 0.308496 -0.311334
58 1 7.15413 0.0523099 0.834157 0.459347 0.428375 1.28359
59 1 9.05358 9.07201 3.40428 -1.22434 -0.47642 0.913854
60 1 1.61641 5.70875 0.871375 -0.749064 0.0850246 -0.0859175
61 1 5.08784 5.51193 2.05704 1.06971 -0.550316 0.0676203
62 1 0.0335876 0.663532 1.62556 0.114687 -0.347163 -1.37445
63 1 5.05953 5.91662 9.38561 -0.830844 -0.219111 -0.369111
64 1 5.92399 5.9796 0.56617 -0.59996 0.671111 0.810887
65 1 5.54232 3.47209 6.80342 -0.0502268 0.512002 -1.57593
66 1 4.80491 4.40536 6.8787 0.18039 -0.286459 -0.0761825
67 1 3.57302 9.27012 2.60906 -0.119978 0.39727 -1.8787
68 1 2.98835 6.83875 9.33446 -0.158071 0.91591 -1.0508
69 1 2.85765 3.86731 0.666353 0.821927 -0.210303 -0.971595
70 1 1.53398 4.61522 4.39653 0.926848 0.431816 0.168254
71 1 8.58191 4.32561 8.69493 0.0512365 -0.147237 -0.0436819
72 1 5.33805 8.19405 7.99202 -0.0248394 -0.567524 -0.235076
73 1 1.52794 8.92983 0.545248 -0.34413 0.146275 -0.660406
74 1 7.1544 8.17526 6.91833 1.14345 -0.217324 0.236854
75 1 9.29235 1.64122 6.575 0.149062 0.358631 1.99303
76 1 6.31301 1.56196 0.494848 0.257751 0.160454 0.5985
77 1 2.38921 3.02651 4.36282 -0.787487 -0.881263 0.646075
78 1 1.70255 6.93213 1.1376 0.108931 0.539174 0.161495
79 1 6.17478 0.121231 2.67274 0.775129 0.739761 -1.42127
80 1 7.49775 5.95931 5.64619 -0.285557 0.287015 -0.199114
81 1 2.94352 1.20515 3.60733 -0.930911 -0.723913 0.443878
82 1 6.49047 1.00822 3.17341 -0.156076 0.969419 1.4199
83 1 3.59184 0.187542 4.19036 0.280506 0.601952 0.644822
84 1 1.15348 6.32259 8.87753 0.0258324 -1.38664 1.13214
85 1 3.10697 2.53518 0.901024 -0.877085 0.20528 -0.108228
86 1 5.0396 5.66198 1.09601 -0.210257 0.5691 0.12946
87 1 6.96914 3.02237 4.46278 0.120226 -0.989556 -0.306468
88 1 1.02826 8.04081 8.43629 -0.186014 0.123624 -0.196913
89 1 0.606716 4.05674 2.77827 -0.311021 -0.800309 -0.082098
90 1 6.63703 7.12331 4.30226 1.0775 -1.12614 -0.418648
91 1 1.08126 6.32974 7.30591 0.197793 0.167239 1.91673
92 1 0.118677 8.61349 8.67649 -0.619218 -0.165689 1.20803
93 1 1.3274 8.89341 1.57765 -0.139763 -0.286099 -0.0779432
94 1 8.90989 8.1072 1.96862 0.679016 0.820734 -0.382419
95 1 4.87233 4.901 3.0517 0.113271 -0.409772 1.65844
96 1 4.61378 8.94398 9.33861 0.0365697 1.05876 -0.607243
97 1 3.44407 4.64401 1.83874 1.34492 1.30848 0.438699
98 1 7.60886 7.24981 1.66782 0.292124 0.445821 -0.406675
99 1 2.47629 0.660977 5.62382 -0.28922 -0.673939 0.262667
100 1 4.40321 1.68776 5.86325 -0.35786 -0.259313 -0.473757
101 1 3.54177 7.26427 1.60855 0.175302 -0.458831 0.221213
102 1 7.176 0.148605 8.82199 -0.771032 -0.462552 0.692303
103 1 1.53617 1.47791 1.5428 -0.0988191 -0.3814 -1.20297
104 1 2.08601 9.14564 8.14787 -0.335322 -0.136105 -0.848781
105 1 7.4739 9.20752 6.82014 0.715159 -0.62795 0.0197533
106 1 4.94562 3.39583 5.27212 -0.300977 -0.376923 -0.287252
107 1 8.89304 0.429219 2.65018 -0.354437 0.789624 0.307379
108 1 7.8496 8.88657 5.86543 0.309847 -1.11592 -0.596091
109 1 6.1516 4.2613 3.1339 -0.548459 0.863222 -0.458031
110 1 0.984399 5.52286 6.57205 0.928328 -0.330504 1.0563
111 1 1.87231 7.56156 7.92609 0.519309 -0.997037 -0.676013
112 1 5.0527 1.90085 2.5246 0.222727 -0.65328 0.290919
113 1 1.59869 5.35467 8.6029 1.21191 0.529117 1.03873
