ITEM: TIMESTEP
53380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.66234 8.36908 2.13408 -0.453347 0.012003 0.564057
2 1 4.85053 7.50141 0.713608 0.708816 -0.292274 1.62706
3 1 4.08201 3.28951 4.18249 0.434951 0.431337 0.256249
4 1 2.31275 6.1351 3.01755 0.483467 -0.406869 0.99392
5 1 0.0945779 0.730285 3.32361 -0.554273 0.573666 -0.283927
6 1 6.38402 8.22276 4.74235 0.848793 0.181133 0.274206
7 1 2.5787 7.08964 2.45861 -0.847742 -0.378075 -1.55925
8 1 3.48528 0.426749 7.15836 -0.749603 0.686686 -1.13478
9 1 1.87851 6.48292 5.05322 -0.200503 -0.0547148 -0.230673
10 1 1.37606 4.57809 2.89365 -0.190237 -0.388364 0.587486
11 1 6.42846 1.02281 4.56 0.866649 -0.573077 0.777418
12 1 7.5184 0.950147 0.315672 -0.887282 0.311921 -0.12509
13 1 1.37461 0.657279 2.19361 -0.791709 -0.485137 0.71767
14 1 4.76823 3.39976 5.02008 0.701903 0.650013 0.643091
15 1 0.602724 9.19937 7.55094 0.913232 -0.291561 -0.0539427
16 1 1.57467 8.86232 7.33316 0.161625 0.247444 -0.10446
17 1 6.47563 3.7259 1.08048 0.538697 -0.430842 0.0237969
18 1 3.29237 6.63761 8.74977 0.326628 0.505996 0.497767
19 1 4.00996 4.59445 7.83041 -0.00566615 -0.360704 0.691532
20 1 0.404785 5.31769 7.65112 1.21486 -1.08924 -0.938952
21 1 0.219649 8.32813 0.87998 -0.426472 -0.314122 1.13902
22 1 7.70825 4.25416 8.28218 0.192851 -0.581542 -0.305977
23 1 4.93745 1.38652 1.29552 0.209259 0.322974 1.06074
24 1 3.02113 6.97848 5.74282 -0.548485 -0.835241 1.03217
25 1 7.54543 1.62118 1.02132 -0.615526 -0.00789901 -0.79986
26 1 9.20065 4.00364 4.91835 -0.827009 -0.918755 -0.303888
27 1 8.9701 7.47653 2.86988 -1.09815 0.226949 0.717725
28 1 4.82317 3.18603 1.32145 -0.112009 -0.632824 0.512808
29 1 1.80935 3.18433 5.47841 0.792481 -0.891425 -0.380394
30 1 8.90329 4.08655 6.69829 -0.280336 0.0645063 -1.10882
31 1 2.10325 0.487267 0.0952819 0.651246 -0.874706 -0.483933
32 1 9.34789 2.99636 8.0062 0.313184 0.206092 -0.906054
33 1 6.05882 8.39266 0.639777 1.39563 0.62091 0.252335
34 1 5.65534 0.53726 3.97858 0.283896 0.223034 -0.768038
35 1 3.99128 0.978159 3.27052 -0.340323 0.564658 0.610309
36 1 3.72406 3.38951 1.80197 -0.499387 0.601305 0.192875
37 1 5.51908 7.24045 8.38309 0.827088 0.688725 -0.0169982
38 1 0.524205 1.32994 2.4298 -0.81538 -0.727294 -0.662131
39 1 3.67422 8.3477 1.30161 -0.390078 -1.23311 0.219172
40 1 8.63408 8.5564 1.1718 0.100158 -0.119198 0.163162
41 1 6.26564 9.31651 6.48189 -0.00592461 -1.59457 -0.651189
42 1 9.43173 0.26259 4.44975 1.22513 -0.883386 -0.778018
43 1 0.982809 8.6118 5.31325 -0.0400757 0.0356 0.43619
44 1 2.72972 1.98937 6.00564 -2.06056 -1.60321 -0.505111
45 1 7.86522 0.677225 1.38533 -0.139004 0.255183 -0.708133
46 1 8.08521 5.74791 2.25822 0.162721 -0.0639407 0.219702
47 1 0.532046 5.52368 0.858923 0.557969 0.229712 -0.633291
48 1 5.47865 6.58706 0.963767 -0.212738 -0.568808 0.296672
49 1 2.95397 3.68586 6.71688 0.447032 0.42446 0.17728
50 1 1.19052 4.75258 4.82615 -0.436312 -0.323069 0.350859
51 1 0.52231 5.02991 1.98594 0.260906 0.678479 0.869416
52 1 4.6186 0.915315 2.44856 0.492353 -0.513896 0.185964
53 1 2.96736 0.924617 4.21279 -0.370211 -0.211608 0.269352
54 1 8.1462 5.66452 9.04657 -0.627527 0.679335 -0.324981
55 1 1.50173 4.70672 6.71931 -0.805674 1.09443 -0.930926
56 1 0.2829 3.97774 7.69928 0.725559 -1.55498 -0.602184
57 1 2.36336 5.60309 7.78273 -0.0717854 -0.459746 -0.906732
58 1 5.59138 6.64923 2.24258 0.180134 0.00465976 0.865953
59 1 7.88228 9.14587 6.95649 1.13659 0.515606 1.74925
60 1 1.86129 8.78363 3.69293 -0.0276041 -0.190202 -0.00629349
61 1 4.08206 1.70204 1.8326 -1.13663 -1.27541 0.479914
62 1 2.9561 7.64782 1.63872 -1.21131 0.959648 0.470864
63 1 7.24235 0.64604 6.99245 0.486621 1.09034 -0.608933
64 1 0.360887 6.64418 1.61426 1.00281 -1.4779 2.41743
65 1 8.46478 3.07156 4.62758 -1.6983 0.64745 -0.833093
66 1 3.65679 0.126538 5.95141 -0.300755 0.568504 0.739181
67 1 5.94106 8.53655 1.82486 -1.0504 -0.0158592 0.360287
68 1 5.20035 7.96947 7.29404 -0.07931 0.052047 0.204744
69 1 7.41893 4.43264 2.87058 -0.499054 0.880552 0.38532
70 1 7.71787 3.86234 3.8368 -0.572895 0.921836 0.93002
71 1 8.21647 3.75567 9.09892 -0.639086 -0.249871 0.873208
72 1 5.69799 1.70394 4.26106 -0.443117 -1.68131 0.776061
73 1 2.30485 7.99689 5.81553 -0.431749 0.0449458 -1.24798
74 1 5.89843 8.33841 2.9806 0.108358 -0.0267942 0.800601
75 1 6.23651 1.90466 6.05549 0.187356 0.213154 0.272553
76 1 8.28052 9.27763 1.88619 0.53417 0.389844 -0.576137
77 1 1.39958 3.18162 4.16036 0.546724 -0.15974 1.05908
78 1 0.687157 6.24034 2.64986 0.476216 -1.10457 0.0861251
79 1 6.02525 1.96138 7.15738 -1.33878 -0.508143 0.910742
80 1 0.210028 8.05806 9.27715 -1.21911 0.766466 -1.0576
81 1 1.2619 8.40026 6.31633 0.459246 -1.50048 -0.426877
82 1 5.4969 8.92135 3.84531 -0.997065 -0.890974 -0.139663
83 1 5.32234 5.44523 4.77444 -0.0617848 -1.22324 0.369078
84 1 0.86617 6.69958 5.44194 0.0186004 0.0743753 0.785577
85 1 1.33616 1.91987 7.6959 -1.13215 1.03849 0.906744
86 1 4.11184 2.32919 9.29645 0.450146 -0.227499 -0.59188
87 1 4.60047 4.47959 2.89591 1.10727 -0.221128 0.055157
88 1 8.75237 1.28782 7.06705 -0.05971 0.390663 -0.193212
89 1 3.62687 4.96307 5.38485 0.380895 0.877027 -0.167367
90 1 5.63106 3.79102 1.71057 -0.401457 -0.977622 -0.35884
91 1 7.26135 6.94462 4.94654 1.07803 -0.323156 0.473061
92 1 7.99216 8.9652 8.18494 -1.0833 0.434253 0.369413
93 1 2.76629 9.29256 4.18043 0.681279 0.297812 -0.503532
94 1 1.25569 5.75918 4.50137 -0.208523 -1.05517 -0.153963
95 1 8.65292 6.38332 4.23 0.435339 -1.30672 -0.534526
96 1 6.16013 7.61566 7.72778 -2.31497 -0.27094 0.711007
97 1 1.71147 4.11518 1.10966 0.735955 0.153539 1.07905
98 1 5.92868 7.39655 0.196026 -0.608101 0.0273761 -0.0720949
99 1 3.32288 0.278355 4.99421 0.186501 1.18523 -1.05544
100 1 7.01958 8.59883 5.48331 -0.553989 0.428772 0.305438
101 1 4.34234 5.6374 5.07456 -0.0260997 -0.780951 -0.00886989
102 1 4.36175 7.62975 2.9692 0.437808 0.152632 -0.390892
103 1 3.81696 8.36722 3.60547 -0.655586 0.835136 1.10864
104 1 2.47796 7.94319 2.9559 -0.220899 0.369377 -0.713
105 1 8.7108 1.35045 4.99969 -0.482295 -0.887856 -0.0668608
106 1 7.8564 1.40071 7.90801 -0.0229818 -0.632816 -1.22855
107 1 6.36847 6.21229 1.37938 -0.863937 -0.973348 -0.382271
108 1 0.138561 1.77179 3.29671 -0.617208 -1.47291 1.1874
109 1 6.73953 3.30784 2.06917 -1.01215 0.305191 -0.146438
110 1 8.95795 5.0757 7.11948 -0.437141 -0.356824 0.227862
111 1 7.87285 4.9153 7.25285 0.343114 -0.473775 -0.629997
112 1 6.95271 8.50962 9.2471 0.991735 -0.924256 0.73225
113 1 3.86309 4.23468 0.289412 0.691675 0.292599 -0.24273
114 1 1.09352 1.43547 1.44391 0.892675 -1.68943 0.432015
115 1 6.32617 0.0456739 3.35785 1.57998 -0.306906 1.32845
116 1 5.69877 3.02566 9.08964 -0.586068 -0.286833 0.504968
117 1 7.30245 8.09481 8.32219 0.36258 -0.370678 -0.974515
118 1 7.79178 2.45779 6.06789 -0.158293 0.967615 -0.117233
119 1 4.4551 0.281231 7.27738 0.270424 0.831668 -0.50706
120 1 1.34313 6.4407 8.7995 -0.874782 -0.00904384 -0.608469
121 1 6.24593 9.2218 4.48004 0.221477 0.11581 0.597548
122 1 1.76997 7.32883 8.84134 -0.4263 0.124808 0.973728
123 1 1.79273 7.01176 6.006 -0.54899 0.241204 0.0407257
124 1 4.85541 1.53868 5.94221 -0.358589 0.309493 0.375761
125 1 6.40433 7.00351 5.78749 0.360514 -0.803573 0.896723
126 1 8.59446 3.84106 2.71821 0.0286157 -1.22893 -0.0692318
127 1 3.54181 8.70999 4.53666 -1.31858 1.22265 0.59314
128 1 4.3628 5.55196 8.17893 -0.132774 -0.6626 -1.03554
129 1 2.89542 4.77827 9.21979 -1.24226 1.80196 -0.194644
