ITEM: TIMESTEP
95330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.30064 6.11073 2.64611 -0.375591 -0.267858 0.628838
2 1 3.36469 4.68098 3.94471 -0.853119 -1.15173 0.738105
3 1 3.45956 2.88819 3.94033 -0.305381 -0.600683 0.54159
4 1 3.16008 4.22082 9.06126 0.603878 -0.658272 -0.134032
5 1 2.02033 0.0594593 3.11517 -0.774677 1.14189 0.575108
6 1 3.40665 6.82974 5.11992 0.468431 -0.49805 0.260103
7 1 6.68568 5.42178 7.01184 -0.328325 -0.422163 -0.283459
8 1 8.76591 1.56428 7.32745 -0.587892 0.130994 -0.263893
9 1 0.773749 7.13161 6.78054 0.592076 1.85137 -0.562624
10 1 0.207568 5.5406 0.506613 0.330186 -0.0333484 0.876067
11 1 1.82228 0.322136 5.12304 -1.15283 -0.287407 -0.576665
12 1 9.35684 1.60318 8.84127 -0.000869414 0.419074 -0.636418
13 1 9.30546 7.45766 7.35632 0.977829 -0.0978234 -0.692151
14 1 2.57517 3.84236 7.12876 0.195632 -0.559262 -0.0982298
15 1 9.37091 8.08734 0.529392 -0.000142477 1.04934 0.98853
16 1 8.21899 7.061 8.31953 -1.46658 0.460492 -0.481263
17 1 6.59283 9.27305 0.867465 0.648508 0.699985 2.47674
18 1 6.17532 7.57896 4.18575 0.78701 0.0836278 -1.36007
19 1 8.25104 7.01603 1.61617 -0.833233 -0.41241 0.1503
20 1 6.43784 5.64214 8.97303 0.440275 0.556263 -0.707106
21 1 8.83512 3.69934 0.185711 0.249065 -0.349263 -0.0829205
22 1 7.44389 8.79716 0.652163 -0.461075 2.12421 0.441449
23 1 6.1839 9.3576 8.12713 0.0352984 -0.739129 0.38042
24 1 1.78872 5.41086 0.118556 -1.30019 -0.171406 0.418731
25 1 3.06821 7.42682 1.47014 0.356625 0.540511 0.976059
26 1 5.93101 0.524753 2.636 0.231161 0.509754 -0.194337
27 1 6.89915 3.59366 7.47972 -1.03519 0.478916 -0.115462
28 1 5.61317 3.16289 2.48661 0.993597 -0.916124 0.19557
29 1 8.99291 4.4343 7.64839 -0.176633 0.21586 0.25697
30 1 9.1646 1.89074 4.37407 0.0948059 -0.107693 0.0797555
31 1 8.96918 1.18123 2.38387 1.11753 -0.26421 0.414588
32 1 5.99942 4.93474 6.30222 0.951605 0.64178 -0.0527868
33 1 8.40079 8.2999 1.34969 0.385769 -0.710429 -0.756153
34 1 3.01224 8.35467 0.830795 0.258776 -0.857699 -0.665888
35 1 5.02296 5.69631 5.90726 0.613717 0.635714 0.269055
