ITEM: TIMESTEP
36870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.28864 4.60693 9.09136 0.330383 -0.578341 -0.955745
2 1 7.36904 6.8951 1.20953 0.374412 1.20367 -0.594095
3 1 2.95822 2.64436 2.69114 1.42986 -0.53913 0.753965
4 1 7.41235 8.18453 7.95279 0.0545971 0.256984 0.129967
5 1 1.2374 8.93559 4.14385 -0.342216 -0.697322 0.463976
6 1 5.83848 7.80969 7.77758 0.394496 0.324929 0.483882
7 1 1.85288 8.32881 1.12941 -0.587034 -0.353248 -0.0852115
8 1 3.81534 0.797777 7.68616 -0.356642 -0.188121 1.34908
9 1 2.75654 5.61308 5.29594 1.25196 -0.734487 -1.69905
10 1 0.253837 6.15269 9.08863 0.326626 0.29097 0.213198
11 1 7.61068 0.628397 5.13479 0.90458 -0.574851 0.763859
12 1 0.721075 0.847795 1.25704 -0.110078 -0.537781 0.794514
13 1 2.06675 2.33981 1.11912 1.10178 0.669415 0.724123
14 1 3.70493 4.74971 4.09488 0.380003 -0.0756908 -0.139986
15 1 5.58782 3.43051 0.326406 0.268064 -1.13606 0.43646
16 1 0.824405 1.71812 5.76251 -0.825134 -0.300192 -0.048974
17 1 8.38726 2.88201 1.07853 -1.34175 -0.809575 0.0087291
18 1 6.90307 7.37553 8.77774 -0.972585 0.469035 0.160321
19 1 4.24375 4.26952 8.37077 -0.063188 -0.380388 -0.165474
20 1 6.65618 5.51903 7.20185 0.550091 0.813152 -0.581746
21 1 8.49712 0.629811 3.21986 -0.242319 1.89439 -0.0849801
22 1 2.66001 1.75973 6.1467 0.296 0.147405 1.28929
23 1 4.94465 2.11241 8.60999 0.35002 0.264503 0.301909
24 1 2.94787 3.38972 7.14144 -0.647573 0.548741 1.36488
25 1 7.57319 1.01012 9.25745 -0.275959 -0.809407 0.592974
26 1 9.28666 4.33334 2.50118 -1.43516 0.929626 0.535093
27 1 0.0644604 7.47063 1.3484 0.233983 1.52866 0.769775
28 1 3.92849 2.4492 2.22873 0.373964 0.879584 0.230961
29 1 1.41323 4.85069 6.0865 0.605073 0.604053 -0.422008
30 1 0.438653 3.57433 6.13179 0.0636704 -0.214921 -0.565542
31 1 2.48033 3.22286 1.87283 0.385261 -0.507886 0.185308
32 1 7.82903 6.14391 6.02445 0.592582 -0.582563 0.193511
33 1 1.67121 8.76805 8.82608 0.0877288 -0.268808 -0.65706
34 1 6.05123 0.466674 4.00617 0.914729 0.568561 -0.512325
35 1 0.210081 1.41374 2.03086 -0.0486026 -1.18457 -0.235513
36 1 4.07393 7.55152 3.28648 0.180178 -0.511625 -0.526223
37 1 5.6895 8.17675 0.895812 -1.05038 0.606941 -0.536707
38 1 1.46881 6.48037 3.07517 -0.444079 -0.699308 0.518873
39 1 1.13596 8.80291 7.8834 0.52094 0.87425 -0.162626
40 1 7.21863 2.10913 9.24672 -0.383953 0.207082 -0.976112
41 1 7.74266 6.91116 5.30587 0.731092 0.107326 0.123184
42 1 1.18051 0.982262 4.35911 -0.236933 -0.0382331 -0.386387
43 1 1.55668 0.318554 8.36244 -0.383377 0.971188 -0.0384371
44 1 2.04633 3.14676 5.23042 -0.152478 -0.321029 0.462816
45 1 4.2582 2.88055 4.53829 -0.289452 -0.206949 -1.17129
46 1 2.856 3.49177 3.18818 -1.56168 -1.91995 0.566764
47 1 1.62732 6.76332 8.61502 -0.163667 0.462645 -0.177842
48 1 6.25649 5.17111 3.59168 -0.175454 -0.591879 -0.839596
49 1 4.62582 4.68161 5.66993 0.936582 1.12646 0.914889
50 1 1.29465 8.3817 3.21985 -0.0369366 -0.710801 -0.711268
51 1 0.121792 5.45407 2.66683 0.242845 0.0695668 -0.331201
52 1 3.60018 1.44836 1.87615 -0.201171 0.373257 -1.68145
53 1 3.43592 1.09947 3.99022 0.047436 -0.00615387 -0.050541
54 1 6.77616 7.29757 7.73122 0.538141 -0.107064 0.0738685
55 1 1.07092 5.36118 7.32805 0.145158 -0.319384 -0.471003
56 1 2.32277 4.18055 9.24882 0.630348 0.979127 -0.0248643
57 1 8.11645 7.25126 6.46394 0.402963 -0.286568 -0.101032
58 1 8.69134 7.63727 9.19491 -0.0141754 -0.30967 -0.499531
59 1 8.22618 8.65747 6.25622 0.72096 -1.45677 0.647146
60 1 1.27206 7.48864 2.76544 -0.0313318 -0.528276 -0.00796707
61 1 2.41375 1.59145 2.92772 0.338541 -0.155636 -1.00544
62 1 0.72465 0.0641508 0.480344 0.545853 -0.54238 -1.34928
63 1 6.41174 9.24331 6.90182 0.547776 0.0425233 -0.551197
64 1 8.0671 6.95128 0.325728 -0.16475 0.0731713 -0.0571734
65 1 9.07831 0.752537 4.25106 -0.538332 0.331054 -0.147391
66 1 2.05672 5.89363 4.42391 0.413207 -0.387932 -0.907006
67 1 3.09464 8.544 2.05217 -0.0735425 -1.05138 0.0173136
68 1 4.71723 6.4731 0.957957 -0.489505 1.00523 -0.0428742
69 1 5.4154 3.81964 3.13485 0.251491 0.846407 1.3217
70 1 7.09076 3.30908 3.6086 1.11521 1.17339 0.511993
71 1 7.58782 3.5877 0.65187 -0.503878 0.721654 0.785316
72 1 6.61953 0.0299982 4.88709 -0.493396 0.810371 -0.0645161
73 1 3.68773 6.83553 6.789 -0.653073 -0.291934 0.752633
74 1 6.7764 8.58063 4.22747 -0.0668317 0.0117822 0.79496
75 1 6.70336 1.74732 8.05789 -0.794884 -1.17874 -1.81609
76 1 6.62283 3.3029 0.823627 -0.638441 0.887537 0.611131
77 1 1.75019 3.45543 3.72707 -1.03694 0.198966 -1.06848
78 1 3.8629 5.85503 1.19422 -0.496401 1.28461 -0.926552
79 1 6.83278 0.66081 7.42 0.713471 0.022338 -0.973645
80 1 8.74587 6.59183 8.91719 -0.806051 -0.0927647 0.506414
81 1 3.47491 7.72316 5.13083 0.121419 0.683596 0.0185598
82 1 5.43422 1.16865 4.46572 0.324206 -0.300589 0.0923624
83 1 4.03749 7.31467 4.37692 0.569491 -0.421986 0.5631
84 1 0.770931 7.09895 7.24255 0.807694 -0.10667 0.64458
85 1 3.15146 1.73438 0.809078 0.556671 0.111775 0.790864
86 1 4.09582 4.85659 0.542449 0.316135 -0.664261 -0.650649
87 1 6.48424 1.65484 4.75904 1.00835 -0.493638 0.393054
88 1 8.81732 2.16696 8.27708 -1.3575 0.0215135 0.824355
89 1 0.271179 3.34803 2.21507 -0.758065 -0.195868 -0.282932
90 1 7.43569 3.53854 2.36878 0.17536 -0.30948 0.173987
91 1 8.82682 6.03119 6.37592 1.58931 -0.085665 0.822608
92 1 6.64426 6.30586 8.7977 -0.0204593 -0.862207 0.321904
93 1 2.65062 8.02136 4.39575 2.009 -0.721837 -0.56372
94 1 1.14607 7.66393 0.627766 0.346705 -0.0144379 0.317113
95 1 1.58233 4.59592 2.49131 0.31648 -0.315619 1.04865
96 1 2.7044 1.52182 8.81911 -0.43786 -0.503147 -0.080315
97 1 2.01652 2.32439 2.17669 -0.537044 -0.101126 -0.111294
98 1 5.11984 1.46352 3.41542 -0.128746 -0.0502329 0.16062
99 1 1.97082 0.362969 4.17209 -1.38811 -0.867784 0.793045
100 1 7.01073 7.56854 3.84131 0.0769964 -0.263687 -0.248842
101 1 3.96183 5.86006 2.36649 0.285292 -0.395429 -0.239791
102 1 7.02326 0.873828 4.21274 0.755145 -0.008837 -0.17428
103 1 0.625823 8.40412 1.19413 -0.254527 0.619753 -0.491806
104 1 3.96544 0.0941908 0.16931 -0.205659 -0.432335 0.577448
105 1 6.48712 7.61299 5.63267 0.808025 -0.14286 0.573987
106 1 7.98166 2.30646 7.66295 -0.17373 0.395302 -0.671413
107 1 8.33243 7.51034 1.80012 -0.138189 1.05109 0.627168
108 1 9.37322 1.52767 6.68825 0.585344 -0.765854 -0.331037
109 1 6.35399 4.34342 4.30628 -0.484433 0.443147 -1.06792
