ITEM: TIMESTEP
46460000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.333176 6.54888 2.30341 1.27671 -0.213036 1.00057
2 1 5.83986 6.51543 9.36766 -0.305603 -0.716625 -0.392849
3 1 3.23973 2.72292 3.72362 0.252123 -1.28772 -0.624223
4 1 3.71514 7.24907 2.2645 -0.597057 -0.741603 1.04126
5 1 1.24501 7.88545 3.58391 -0.908028 -0.0582535 -1.04203
6 1 5.41072 7.97213 6.03009 0.647706 -0.40332 -0.0695904
7 1 2.30406 9.25697 2.315 -0.0614943 -0.177987 0.434736
8 1 4.52022 0.175129 7.25131 -0.818254 -1.03163 -0.37845
9 1 2.07477 7.18632 5.49466 -0.432871 -1.05592 0.249892
10 1 3.40839 6.95626 0.611707 0.075785 -0.973678 0.981686
11 1 6.83684 9.22414 5.22459 -1.39339 0.58738 -0.370386
12 1 9.33466 9.29234 8.85275 -0.344953 1.21657 -1.52023
13 1 2.94241 3.53605 1.62258 -0.534493 0.686526 0.490427
14 1 3.67033 3.5427 4.2544 -0.80122 0.967127 -0.959083
15 1 0.180283 1.00971 8.86877 0.317736 0.724722 -0.382048
16 1 1.9159 0.773309 6.89958 0.0276355 -1.68326 0.104654
17 1 7.87485 4.18407 0.710933 -0.0171266 0.138515 0.247744
18 1 5.22051 6.49199 8.40953 0.384517 0.405064 0.520307
19 1 3.71414 4.60219 8.39303 -0.664598 -0.749604 -0.0405972
20 1 0.362176 5.68661 7.85685 0.933726 0.545463 -0.141983
21 1 8.7288 9.20765 2.07697 0.638042 0.348707 -0.229527
22 1 6.23286 3.66537 8.67985 0.496229 0.39751 -0.181297
23 1 4.36506 2.48703 9.12076 -0.283785 0.329549 0.505609
24 1 3.39445 8.13103 5.96616 0.150007 0.915972 1.19702
25 1 7.21647 1.35009 2.16726 0.655492 -1.11263 1.01571
26 1 8.88494 3.21559 2.85512 0.0980421 -0.415278 -0.107761
27 1 1.82053 7.3738 1.72139 -0.527658 0.280534 -0.504448
28 1 4.16676 2.6863 0.72491 -0.421463 -0.712108 0.115851
29 1 1.66296 4.26485 5.71534 0.47236 0.0131958 0.497375
30 1 0.602209 3.95767 5.69245 -0.774064 -0.817566 1.11084
31 1 2.46683 2.06565 0.42518 -0.445015 -0.786079 -0.0467513
32 1 8.31869 4.38861 6.52639 -0.138229 -0.536029 0.68981
33 1 5.03903 7.85785 0.11721 -0.294761 0.462632 0.171634
34 1 4.68262 9.23419 3.64851 0.143277 -0.258709 0.751098
35 1 0.628065 2.13704 1.34792 -0.172687 -0.10685 0.903084
36 1 3.10347 1.0533 3.02544 0.592878 -1.0871 0.284551
37 1 5.35281 8.47403 8.66284 0.703238 1.48072 -0.624884
38 1 1.1789 8.22743 2.5896 1.31411 0.304242 0.728195
39 1 4.27588 7.09225 0.0796916 -0.143654 0.882133 0.197266
40 1 7.17177 2.01211 8.26702 -0.824558 0.652348 0.493122
41 1 7.11222 8.20547 5.4293 -0.182248 -0.0706399 -0.490255
42 1 0.106972 0.451308 5.1749 -0.748656 -0.167337 0.158823
43 1 1.55008 9.02756 7.50467 0.180324 -0.145518 -0.494306
44 1 1.51736 3.11468 5.83871 -0.139189 0.603217 -1.3608
45 1 7.34183 3.6915 1.5334 0.96864 -1.55234 0.28678
46 1 1.35207 4.15067 3.6765 -0.522939 0.472889 -0.737055
47 1 1.45592 5.35815 9.03244 0.040432 -0.560183 -0.0718752
48 1 6.39369 4.99891 3.66318 -0.316168 -1.43895 0.562393
49 1 3.27604 4.65514 6.77075 1.08586 0.964508 0.398584
50 1 0.947108 7.03375 5.2617 0.195936 -0.823906 1.18984
51 1 1.13501 6.06832 2.81725 0.571775 0.571466 -0.0323019
52 1 4.64796 2.33297 2.52202 -0.0846005 0.354523 1.1236
53 1 2.9694 1.74329 3.92807 0.160956 -0.557217 -0.551143
54 1 7.85105 5.41839 8.65527 0.58205 0.724456 0.664478
55 1 1.56214 5.27384 7.15258 -0.868509 0.785243 0.167583
56 1 0.335361 5.28503 8.80684 -0.101975 0.296671 -1.65991
57 1 1.69863 4.68909 8.01806 0.637597 0.37264 0.972753
58 1 6.63484 7.12891 9.27848 -1.41522 1.22635 0.705157
59 1 8.20673 7.97231 6.53373 -0.0897357 -0.917096 -0.215893
60 1 1.43749 7.7784 4.61581 -0.137257 -0.583478 0.768025
61 1 2.35508 2.71197 3.14518 0.391067 0.422991 1.27662
62 1 1.64619 8.10158 0.772899 -0.505392 0.49199 0.509173
63 1 7.16946 0.629409 5.92204 0.101064 0.392067 -0.134967
64 1 0.718205 7.77801 0.682844 0.135237 0.151336 0.504712
65 1 9.04277 1.41518 5.01448 -0.326917 0.701649 -0.456917
66 1 2.4819 8.13181 5.11233 0.03347 -0.382711 0.61864
67 1 4.52975 7.9296 1.94528 1.10315 0.591015 0.248555
68 1 5.59865 7.21209 7.80973 0.344311 0.498962 1.02869
69 1 6.7709 3.76717 3.21711 -1.22654 0.271039 -0.130601
70 1 6.17123 2.11428 3.53229 -0.803993 -0.0642189 0.171523
71 1 6.63572 4.07334 0.892127 1.07577 0.78258 0.190435
72 1 5.82467 0.245085 4.94358 -0.312265 0.411718 -0.182875
73 1 2.91653 8.37821 6.92184 0.177745 -0.0429739 -0.324585
74 1 4.23096 8.27826 3.69256 -0.0522633 -0.795519 0.645453
75 1 7.39342 2.02076 7.2684 0.734913 -0.889278 -0.281414
76 1 7.41924 1.83623 1.01761 -0.586404 -0.290862 -0.184738
77 1 1.39792 3.0484 3.76199 0.510764 0.101795 -0.579961
78 1 2.64846 7.87722 2.17276 0.884196 1.1641 0.0514135
79 1 6.8614 1.48144 6.36448 -0.268881 -0.00227225 -1.0264
80 1 0.164761 7.60844 7.8579 -0.52712 -0.200073 -0.523889
81 1 2.97497 7.26613 4.91957 1.71088 -0.055925 1.42534
82 1 4.94892 0.846324 3.77808 0.0797372 1.15049 0.762437
83 1 3.84133 5.49461 4.53833 -0.604116 -0.757645 0.162425
