ITEM: TIMESTEP
13250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.572532 3.56646 8.36477 -0.703757 0.683616 1.00165
2 1 8.11975 3.00425 8.38869 -1.44076 -0.463748 -0.0337328
3 1 1.84735 4.30938 2.69787 -0.298237 1.15738 -0.959411
4 1 8.03764 6.78135 9.1799 0.263183 0.587942 -2.1108
5 1 1.66742 9.23638 3.59246 -0.31154 1.82108 -0.125828
6 1 6.50983 9.08281 7.11738 0.219193 -0.0923699 -0.448386
7 1 9.34734 9.17504 9.33683 0.654833 -0.00817252 0.713884
8 1 4.19982 2.78941 5.80644 -0.361895 -0.133694 -0.285392
9 1 3.28798 2.93304 6.3384 0.117132 -0.0707228 0.398341
10 1 9.21614 6.97489 7.93349 1.47996 0.1592 -0.45229
11 1 7.71311 0.447634 7.80557 0.601631 1.15458 0.722025
12 1 7.74621 1.27151 1.58612 0.0738334 -0.576173 0.233248
13 1 9.08768 2.81966 2.68345 0.510997 0.177106 0.547836
14 1 3.00391 5.56027 2.7479 1.09032 -0.381302 -1.23297
15 1 1.02977 3.7274 9.34716 0.184602 -0.408148 1.02602
16 1 2.77408 0.507573 6.58785 0.680699 0.455849 0.37487
17 1 0.0235128 4.38176 8.6575 -1.65201 -0.277679 -0.0872224
18 1 9.09879 6.54954 1.68589 0.562234 -1.04559 1.19388
19 1 3.7979 3.10085 7.80347 0.290556 -1.70013 -0.0947913
20 1 6.76113 5.31045 7.56299 -0.806409 -0.319557 0.0630303
21 1 0.3605 3.28625 3.78232 0.761458 -0.224387 -0.978926
22 1 3.33659 1.01831 5.88245 -0.365354 -0.336515 0.251225
23 1 6.06232 3.72192 8.28858 0.126542 0.94974 -0.2004
24 1 3.793 8.91786 7.73126 -1.25709 0.253236 -0.151967
25 1 6.55546 0.165377 6.01882 -0.858161 -0.308558 0.677088
26 1 8.41531 5.47413 3.30655 -0.7351 0.119318 -0.0902488
27 1 8.69353 7.48792 0.286568 0.621373 0.249343 0.164956
28 1 3.955 3.83832 5.41573 0.455648 -0.635296 0.721917
29 1 0.622726 1.20503 6.62009 0.443868 0.125047 0.604279
30 1 9.35503 0.606106 3.55734 0.142365 0.57992 -0.234852
31 1 2.4976 5.17465 1.65601 -0.0614672 -0.260184 -0.430893
32 1 4.39161 0.844291 5.39701 -1.61383 0.153661 1.13732
33 1 2.02926 1.46568 9.15421 0.31473 0.342884 0.372005
34 1 5.74887 8.23148 2.8917 -0.249303 -0.0872928 -1.41102
35 1 7.80916 1.13956 2.67473 0.278665 -0.318531 0.754543
36 1 2.26165 0.408367 2.85225 -1.20199 -0.29317 -0.0515264
