ITEM: TIMESTEP
18270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.66536 3.96534 8.49857 0.692148 -0.126043 1.34368
2 1 6.66576 4.32504 7.44292 -0.72643 1.55339 0.259406
3 1 2.73343 4.07913 1.94756 0.826787 2.59971 -0.642669
4 1 8.2953 7.5018 8.95914 0.608823 -0.105391 -0.110674
5 1 1.22634 0.0718097 4.39764 0.522902 0.241688 -0.341001
6 1 6.41667 9.18825 7.42986 1.34771 0.896938 -0.192333
7 1 9.00116 6.91479 0.254849 0.41462 -0.668088 0.698188
8 1 4.0988 2.61786 4.72914 0.430068 -0.180361 0.0525
9 1 3.18519 3.60146 6.38166 -0.914986 -1.04236 0.225926
10 1 0.135167 7.4292 7.60163 -0.241408 -0.716654 0.194989
11 1 6.4995 0.78936 7.78703 0.393813 0.268815 -0.315588
12 1 7.84104 1.4704 1.06786 -0.111171 -0.444228 -0.693346
13 1 0.49503 3.42234 0.757881 0.651592 0.763308 0.893283
14 1 3.51765 4.40021 2.4692 -0.383879 0.58389 0.27857
15 1 8.73808 2.2515 8.93051 0.785071 -0.890049 0.293766
16 1 1.37383 0.899969 5.64555 1.16699 -0.813899 -1.32483
17 1 8.77719 4.05609 9.32276 0.289908 0.0171886 0.460073
18 1 8.16617 4.87665 1.34243 -0.784101 0.011431 0.125328
19 1 5.01592 4.13737 8.19941 0.969714 0.664951 -2.13527
20 1 6.61672 5.99287 6.47793 0.447719 -0.640941 -0.776875
21 1 8.44861 3.29909 3.31226 0.591451 1.19876 1.09193
22 1 3.19346 2.05411 6.1038 0.500109 0.0240249 0.408328
23 1 6.21083 2.6655 8.71447 0.333053 0.321445 -0.097752
24 1 2.96136 0.523648 6.76934 0.490478 -0.400128 0.000818494
25 1 7.83106 2.60756 7.32008 -0.113518 0.344556 -0.012982
26 1 0.151791 5.29884 2.98869 -0.108914 2.11822 -0.0568343
27 1 8.74106 7.97391 0.370176 -0.720697 0.586247 -0.815759
28 1 3.243 3.89385 5.1291 -0.354792 0.9569 -0.281275
29 1 1.54873 2.62207 5.52509 0.957811 -0.48914 -0.246766
30 1 1.59798 2.16723 3.34467 0.474477 0.650137 -0.744709
31 1 2.27321 4.7268 1.29291 -0.873176 -0.0852376 -0.0755022
32 1 4.6278 7.69116 6.34429 -0.0494158 -0.32841 0.831455
33 1 1.88997 1.18613 8.33936 0.47217 -0.254656 0.808351
34 1 5.15234 8.45668 2.4384 0.353097 0.258218 -0.544104
35 1 8.18984 2.26995 2.70307 0.290835 -0.439999 0.871534
36 1 2.20652 0.902 1.05377 -1.18578 -1.04953 -0.363315
37 1 5.74532 2.03985 0.984878 -1.00837 0.0725079 1.31226
38 1 1.48523 7.50879 3.71039 0.357055 -0.692722 1.07481
39 1 0.864795 9.32281 5.34371 -1.05289 0.579123 1.09956
40 1 0.398747 2.53952 8.78264 0.00786072 0.363875 0.0497105
41 1 8.70078 7.60469 6.91586 -0.266794 -1.18604 -1.0046
42 1 2.3614 7.11611 4.91846 0.658482 -0.49613 0.329567
43 1 1.71625 1.83341 0.679385 -0.324258 0.678728 -0.342008
44 1 4.04253 3.73273 4.52489 -0.151844 0.940377 -0.517979
45 1 6.14306 2.18434 6.32134 0.284052 -0.172286 0.409213
46 1 2.10009 4.83298 3.75506 -0.613128 0.172036 0.874622
47 1 2.33675 6.6366 7.26144 -0.846329 -0.610318 0.807468
48 1 5.85956 5.76929 4.08775 -0.482361 1.49657 0.629717
49 1 3.68473 4.14464 7.24208 1.02641 -1.40891 0.37872
50 1 2.44713 0.836716 2.01333 0.711388 0.236209 0.212989
51 1 2.5685 5.67419 4.13058 0.341854 -0.48158 -0.774332
52 1 4.33825 1.73153 8.81312 0.485265 0.717136 -0.928208
53 1 6.11025 2.56489 4.33151 -0.409521 -0.775029 -0.361778
54 1 7.92252 6.65462 0.191822 0.15491 -0.060979 1.44606
55 1 1.3005 3.30905 4.78992 0.189398 -0.366514 1.02848
56 1 1.94235 4.72786 7.53058 -0.130342 0.637576 -0.473857
57 1 1.47462 8.67068 8.55721 0.255803 -0.87951 -1.70773
58 1 8.37308 8.74146 8.96359 -0.125871 -0.267315 0.851196
59 1 8.84617 9.23976 3.65771 -0.216774 -0.000600149 -1.09785
60 1 1.40035 5.28469 0.72889 0.685892 -0.945358 -0.502626
61 1 5.40364 4.05708 2.20695 0.795805 -0.230704 0.838337
62 1 9.08624 0.320542 1.23599 -0.37386 -0.508747 -0.0287829
63 1 6.271 7.19182 0.226441 -0.0901781 0.986411 -0.477403
64 1 7.30379 7.2913 0.828914 0.415195 -0.185247 0.622756
