ITEM: TIMESTEP
45030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.1935 5.71477 1.05047 -0.420898 -0.0625825 -0.502608
2 1 6.31886 6.70979 8.73153 -0.16963 -0.632502 0.721356
3 1 4.04135 2.32303 3.42709 -0.435673 0.591726 -1.44198
4 1 3.88745 7.68094 2.37789 0.608464 0.576293 0.679217
5 1 1.07027 8.69742 3.37259 0.72996 -0.0504453 -0.172138
6 1 5.2911 8.07017 6.46097 -1.04615 1.11539 -0.28103
7 1 1.81631 9.38436 1.93675 0.0938702 1.33021 -0.612624
8 1 4.59779 9.28099 7.24854 0.158507 -0.156906 0.375261
9 1 2.23356 6.92097 5.33134 -0.378902 0.17463 0.241175
10 1 2.88518 6.60197 8.9461 -0.0478784 1.03781 -0.291714
11 1 6.90701 0.0673509 5.83842 -0.912799 -0.435722 -0.562478
12 1 8.4019 8.8441 8.66072 0.722979 1.23027 0.673047
13 1 2.38418 3.30655 1.62164 -0.028753 1.58644 -0.285535
14 1 4.76048 3.96066 5.08839 -0.598212 0.558424 -1.02471
15 1 0.385773 1.51656 0.11067 -0.359285 0.308967 0.599375
16 1 1.95009 0.716043 6.21173 -0.422834 -0.661819 0.373318
17 1 8.59435 2.77221 0.55447 1.23463 -1.2334 0.821181
18 1 4.45507 6.53727 7.93984 0.262793 0.361201 -0.738403
19 1 3.92079 4.85701 8.69023 0.0401306 0.0934778 -0.665872
20 1 9.15283 6.02274 7.52976 -0.727829 1.42648 -0.450959
21 1 7.89027 0.221948 2.87514 0.220894 -0.0867995 1.3005
22 1 4.9034 4.68102 8.23394 1.07783 0.7806 0.398144
23 1 4.7406 3.17964 0.0632758 1.42157 0.718595 -0.241104
24 1 3.71391 7.75886 6.00597 0.583717 -0.0199648 -1.08151
25 1 6.55466 0.82493 0.76142 -0.035205 0.764462 0.0352746
26 1 8.93391 4.28312 3.98359 -0.327342 0.149339 -0.364636
27 1 1.56581 7.56172 1.68283 0.442924 -0.444921 1.05922
28 1 3.97799 2.89664 0.953752 -0.567269 -0.660207 1.13796
29 1 0.780761 3.93756 6.34617 -0.300748 0.556057 0.644506
30 1 0.159585 4.18225 5.42778 -1.22231 -0.86467 -0.69888
31 1 2.42953 2.40822 0.179449 1.48929 -1.09733 0.820517
32 1 8.32849 4.42968 6.97019 -0.530317 -1.74007 0.790606
33 1 4.79121 8.18265 9.33092 0.368459 0.414579 0.644466
34 1 5.2578 8.87459 3.8246 -1.11444 0.231223 -0.153466
35 1 8.99658 2.44935 1.5624 0.5469 0.519875 -1.05297
36 1 4.50846 0.360907 3.57538 -0.622151 -0.552419 0.0522663
37 1 5.36601 9.09836 9.30535 -1.1881 -0.0282837 -0.924195
38 1 1.13078 7.97686 2.60723 0.716503 -0.050281 -0.734066
39 1 1.99874 8.01006 8.11937 -0.256254 0.0917884 -1.44145
40 1 7.14245 1.99847 8.39954 -0.28887 -1.01917 -0.503967
41 1 6.71187 7.88656 5.25484 0.0800644 -0.298706 0.479371
42 1 1.1878 0.628283 5.38518 -0.695611 0.10702 -0.448072
43 1 1.71795 9.25562 7.93219 0.253482 1.41023 0.186105
44 1 1.1829 2.4089 5.80081 -0.567267 0.016397 0.191484
45 1 6.96514 4.18988 2.46906 0.381128 -0.559388 1.29054
46 1 2.07159 4.13126 3.39924 -0.832748 -0.798372 -0.247283
47 1 1.29261 5.89673 0.346045 -0.237521 -1.31785 -0.0629218
48 1 6.59492 4.51221 3.73851 -0.735158 -0.960145 -0.320068
49 1 2.70812 4.04231 5.91648 0.229913 -0.11695 0.298152
50 1 1.10568 6.76711 5.14603 -0.587592 -0.0127353 -0.658845
51 1 1.27448 5.80534 2.53973 -0.961571 0.997109 0.164758
52 1 4.98468 2.03514 2.92325 0.720634 -0.130769 -0.945415
53 1 3.40755 1.77266 4.16953 0.0755988 0.672539 -0.296571
54 1 7.32842 6.04725 8.68657 0.829796 0.524114 -0.93285
55 1 2.59859 5.91699 8.26356 -1.07676 -0.459356 -0.197495
56 1 1.18522 4.88067 9.10349 -0.934048 0.161504 -0.513238
57 1 1.1523 5.28375 7.22148 0.135532 0.0391921 -1.28102
58 1 5.6465 7.48084 9.10826 0.502499 0.889476 0.333205
59 1 8.02179 7.80986 6.71709 0.432359 0.864147 -0.872669
60 1 1.9031 7.53559 3.73711 0.385499 -1.33132 1.1799
61 1 2.85598 2.5059 3.49101 0.67256 1.73297 0.257825
62 1 9.35241 9.07576 0.0439277 1.02184 0.326592 0.0269936
63 1 7.579 0.791893 6.30663 0.19511 -0.422924 1.27415
