ITEM: TIMESTEP
55170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.85254 8.07985 1.78327 -0.297399 -1.42341 0.909592
2 1 4.70442 7.38585 0.613546 1.20199 -0.170363 -0.486207
3 1 3.22406 2.04079 4.12644 0.158261 -0.180315 0.636598
4 1 2.43144 5.91399 3.05694 -0.0525234 0.209347 0.280024
5 1 0.36104 0.794276 3.17768 -0.319752 -0.603302 -0.311927
6 1 6.54209 8.62064 4.31243 0.627599 -1.36366 0.316087
7 1 2.85317 6.73409 2.27088 1.00179 0.0663232 -0.035599
8 1 3.23133 0.750755 7.48266 -0.4261 -0.763122 -0.532023
9 1 2.14352 6.4891 4.90959 -0.276763 0.27149 1.04763
10 1 1.46374 4.53397 2.35483 0.335016 -0.849412 0.904345
11 1 6.43793 1.27358 4.75539 0.0741744 2.01033 0.491909
12 1 7.39623 2.12639 0.469938 0.385064 0.36435 0.0679117
13 1 1.27451 0.75539 2.69343 1.08057 0.153706 1.07468
14 1 4.56724 3.32683 4.67314 0.113696 0.415756 -0.0483193
15 1 0.562082 9.02882 7.6622 1.79299 0.625361 0.185871
16 1 1.05283 8.37032 7.12803 -0.147233 -0.340284 -0.0408932
17 1 6.94997 3.65381 0.957256 -0.695429 1.77068 0.144841
18 1 3.32718 6.75776 8.48347 0.093207 -0.854144 -0.0488618
19 1 3.55602 4.81955 7.36518 -0.708344 0.174378 0.653442
20 1 0.412499 5.25443 8.00926 0.498977 0.52513 0.0456042
21 1 0.692334 6.95235 1.60731 0.239278 0.367855 -1.03654
22 1 8.02388 4.38062 8.09635 0.935713 0.388408 0.659839
23 1 4.88635 0.639271 1.92544 -1.07508 0.295151 0.156595
24 1 2.62676 6.92841 5.699 0.968704 -0.165254 0.0556788
25 1 7.99444 1.92636 1.39972 0.279134 -0.291916 -0.902151
26 1 8.65165 4.30528 5.01817 0.67162 -1.30055 0.865905
27 1 8.80842 7.48688 3.05525 0.395025 -0.389888 0.00108986
28 1 4.96533 2.3548 1.97114 0.225819 -0.947319 -0.0510919
29 1 2.6384 4.5488 4.90517 -0.0119926 -0.942051 0.0922394
30 1 8.51504 4.35266 6.23136 -0.824746 0.850738 -0.501448
31 1 2.59937 1.17795 9.20564 1.05846 0.535453 -0.00856051
32 1 8.60718 2.30526 6.90884 -0.574094 0.285443 -1.14945
33 1 5.52338 8.1917 0.991888 -1.16437 0.553582 0.70708
34 1 6.06617 0.576394 3.92261 0.656988 -0.0287492 0.839858
35 1 3.16943 1.00128 3.69264 -0.280783 -0.651381 0.491501
36 1 4.20258 3.51347 2.72826 -0.302256 0.263683 -1.32625
37 1 5.70724 7.44243 7.8941 -1.10311 0.375957 -0.510709
38 1 1.03887 1.81007 1.14565 0.545392 1.04309 0.703569
39 1 4.50158 8.3008 0.613468 -0.301265 0.328226 0.544909
40 1 8.87264 8.92509 0.845872 0.826775 1.46759 1.18682
41 1 5.71277 0.443043 6.52239 0.325249 0.0208082 0.586479
42 1 0.864226 9.31581 4.42246 1.09301 -0.599691 0.291035
43 1 1.45922 8.72531 4.91268 0.446353 0.967195 -0.517093
44 1 2.47339 1.15173 5.55802 0.677221 -0.86184 1.00577
45 1 8.91676 0.592703 2.5023 -1.41439 0.322433 2.03335
46 1 7.20781 6.37582 2.00596 0.762243 1.66684 0.70695
47 1 1.83049 4.49088 1.23145 -0.45239 -1.08715 0.615449
48 1 5.63144 7.23951 0.8139 0.619394 0.136117 -0.481074
49 1 4.12072 2.75067 6.41723 -0.447129 0.850362 -1.02815
50 1 2.01132 3.93639 5.35989 -1.16176 -0.638756 -0.313487
