ITEM: TIMESTEP
91620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.45794 6.29284 2.2745 0.39783 0.42171 -0.420655
2 1 4.02794 4.44273 1.92234 1.05621 0.282487 0.82725
3 1 2.44964 4.60604 5.51321 0.0143832 -0.170009 0.450908
4 1 2.61665 4.05915 8.09097 0.167353 -1.22212 0.693915
5 1 1.50097 0.0543463 2.6368 0.112135 -0.190395 -0.766054
6 1 3.84009 6.82957 5.02314 -0.163601 0.272823 0.311558
7 1 6.95097 5.53734 7.91039 0.247433 -0.0533883 0.716898
8 1 9.08025 1.46989 6.75977 -0.473911 0.863597 -0.603267
9 1 1.47858 6.66465 6.77352 0.198105 -0.717847 -0.595875
10 1 0.0508496 5.99504 9.21134 -0.42602 0.0694633 1.65996
11 1 1.95203 0.484604 5.07557 -0.687762 0.101992 -1.25744
12 1 8.82428 2.34834 7.58132 0.412819 -0.455506 -0.606443
13 1 8.43271 8.2845 7.5098 1.95664 -0.089175 0.0721515
14 1 3.17781 5.58914 7.73258 -0.673231 0.258255 0.315016
15 1 8.63693 9.14945 0.816322 2.52069 -0.321661 0.439581
16 1 7.8273 6.53673 7.96457 -0.0251154 1.32767 0.0676029
17 1 5.99175 0.214734 1.10153 -0.0078698 -0.269403 0.775565
18 1 6.41658 7.89843 4.36297 0.331918 0.201974 0.538639
19 1 8.81752 7.20168 1.78255 -0.147031 -0.260616 -0.0667736
20 1 6.87864 4.62985 0.0376128 -0.0663904 0.873936 0.814443
21 1 0.246475 3.05156 8.94626 1.04766 -0.337289 -0.566542
22 1 6.80915 9.0033 1.16233 -1.09214 -0.329874 0.479289
23 1 7.42897 0.241474 8.83133 0.973159 -0.155361 -0.744107
24 1 1.82475 5.24504 9.16123 -0.510548 0.695657 -0.0547072
25 1 3.30293 7.34593 1.73638 -2.14759 0.464112 -0.470882
26 1 7.05887 0.776554 3.81978 0.191208 0.120676 -0.217947
27 1 7.30195 4.01611 7.50703 0.625025 -0.43673 0.329747
28 1 6.02794 3.02431 2.75573 0.174318 0.222822 0.80949
29 1 1.07314 5.56039 6.48986 1.45996 -0.415925 0.473479
30 1 8.65133 1.97506 3.69003 0.392993 -0.0473135 -0.943979
31 1 8.84069 1.12414 1.73996 0.474789 -0.700253 1.09515
32 1 6.56178 4.66721 5.9378 -0.423298 0.137472 0.414075
33 1 8.67528 7.89477 0.996649 -0.957696 -0.83889 0.568032
