ITEM: TIMESTEP
50680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.41752 6.4004 2.80131 -0.979623 0.450905 0.353857
2 1 5.75989 6.0611 0.693952 0.313003 0.761247 0.479739
3 1 3.65973 3.5137 3.93449 -0.649177 -0.493801 0.754184
4 1 2.11596 7.7287 2.68361 -0.248827 -1.19862 0.14845
5 1 0.435145 0.32722 2.3906 -0.344507 0.878614 -0.205996
6 1 5.40544 7.45775 4.81442 -0.69927 -0.505986 0.309405
7 1 3.2967 7.97868 1.96656 0.0938619 -0.0164031 1.4419
8 1 3.77774 0.198889 7.61395 -0.780183 -0.15661 0.473309
9 1 1.89199 7.28814 5.22091 0.674072 1.06891 0.682414
10 1 2.0588 6.488 1.90606 1.20273 -1.71958 0.215107
11 1 6.33008 0.733638 5.02755 0.436407 0.977769 -0.940401
12 1 8.88049 0.559174 0.492848 -0.999866 0.102406 -0.297358
13 1 1.35617 2.30386 1.15675 0.322053 0.71166 -1.52048
14 1 3.9086 3.37899 4.91447 0.653823 -0.437184 -0.297817
15 1 0.85642 9.29294 7.66606 0.757514 -0.239989 -0.148166
16 1 1.69175 0.547314 6.20685 0.601241 -0.402408 0.656371
17 1 6.69018 3.71447 1.08427 -0.465096 -0.470717 0.989477
18 1 4.44787 6.9457 8.63005 0.32247 0.329157 -2.41243
19 1 3.89375 5.11387 7.67872 0.292881 -1.30914 0.0160846
20 1 8.65081 5.79752 8.67515 0.424467 -0.0980168 -1.03793
21 1 0.133427 0.695339 1.30294 0.184678 1.54323 -0.850422
22 1 7.77681 4.52742 9.02037 -0.320795 0.104526 -0.398269
23 1 4.97988 1.69448 0.550502 0.916944 0.00533366 -0.09798
24 1 3.57977 7.12914 4.87697 -0.185495 1.18979 -0.0281059
25 1 7.05841 2.36751 1.97071 0.829793 -0.880021 -0.768136
26 1 8.97246 3.26712 4.17412 -0.581331 0.836225 0.698341
27 1 0.940206 6.83891 1.7585 -0.0264084 -1.60825 0.564471
28 1 5.00823 2.55759 1.23761 -0.92064 -0.385786 0.45012
29 1 1.55683 4.13418 4.92121 0.446052 0.695567 0.331081
30 1 0.517065 3.30601 6.552 -0.612609 -1.18682 0.396535
31 1 2.42442 1.48881 1.23119 1.48925 1.67414 0.213134
32 1 8.07302 4.14458 7.23984 1.15646 -0.210072 -0.655249
33 1 6.50552 8.62284 0.559704 1.49839 -1.84301 -0.466388
34 1 5.28369 9.04825 3.52488 -1.45897 -1.63918 -0.577146
