ITEM: TIMESTEP
96110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.82048 5.9961 2.41934 -0.975337 -0.622136 0.179872
2 1 3.56153 4.65892 3.59455 0.8924 0.330444 -1.20532
3 1 3.46778 2.54467 3.86872 0.0838523 -0.91465 -0.89623
4 1 3.02829 4.25277 8.85052 -0.140855 -0.98715 0.862337
5 1 2.83309 0.427625 2.94854 0.131895 1.17945 0.3298
6 1 3.99054 6.58461 5.58334 -0.455695 0.670151 -1.59165
7 1 6.64892 5.65243 6.56176 0.333642 -0.37083 -0.633287
8 1 8.7075 1.48332 7.01928 0.0454401 -0.220382 0.198024
9 1 1.28469 7.3802 6.15943 -0.843972 0.953532 0.653012
10 1 0.774743 5.71174 0.564425 -0.363121 0.240943 0.406627
11 1 1.84021 1.17177 4.72507 0.355412 -0.14228 0.592303
12 1 0.169193 1.15939 8.74178 -0.433243 -1.09861 -0.143101
13 1 9.29252 7.46599 6.39945 -0.423863 0.881007 0.518381
14 1 2.57236 3.58865 7.03643 -0.793454 -0.431114 0.822311
15 1 9.28554 8.24946 0.465591 -0.481308 -0.175716 -0.420764
16 1 8.49477 6.99905 8.24019 -0.827067 0.294676 -1.0365
17 1 6.0264 9.25808 0.646824 -1.11052 0.0903154 -0.0443322
18 1 6.4416 7.37016 4.12215 1.07922 -0.0361909 -1.55443
19 1 8.7969 6.90807 0.95125 0.0852382 1.3024 -0.764853
20 1 7.02092 5.35155 8.57972 -0.243259 -0.169995 0.844716
21 1 8.88265 3.89094 0.148873 -0.258273 -0.633992 -0.117223
22 1 7.77524 9.36385 0.663072 -0.473291 0.547297 -0.248843
23 1 6.25731 8.98232 7.96299 0.0382683 0.425526 -0.383769
24 1 1.65269 5.68915 9.22739 -0.0161046 -0.683262 -1.02898
25 1 3.02705 7.29569 0.49879 -0.266045 0.328708 0.269567
26 1 6.40538 0.461253 2.56681 -0.525158 -0.689584 0.466238
27 1 8.34225 3.58488 7.46355 0.649822 0.911849 0.0723965
28 1 6.62902 2.96702 2.51926 0.463581 0.580438 0.0400814
29 1 8.60297 4.70364 7.69497 0.20577 0.256263 -0.0806745
30 1 9.26947 0.772383 4.5031 0.879298 1.09235 -0.213375
31 1 0.753597 1.66575 3.1842 -0.234792 -0.0683608 -0.00632694
32 1 5.51997 5.51923 6.35225 -0.322153 0.424403 -0.7866
33 1 8.72832 7.99964 1.33733 0.353156 1.05521 0.194343
34 1 2.64319 8.23229 0.620003 0.191544 -0.0145201 -1.01174
35 1 4.82027 6.01107 5.63025 0.580315 -0.209887 -0.98732
36 1 4.35281 8.97956 4.1486 -0.254793 1.10029 0.163785
37 1 9.09036 6.26397 8.58913 0.290562 -0.17249 -0.704518
38 1 0.686273 9.02193 2.03845 0.294497 1.1428 0.920726
39 1 4.54358 7.38798 3.18234 -0.935256 -0.0103819 -0.423726
40 1 5.28664 0.20469 8.23843 0.778772 0.520588 -1.52925
41 1 2.17048 8.89435 5.6892 0.933742 -0.0808423 -0.488165
42 1 2.5327 0.527037 4.46344 -0.213398 -0.858564 0.34562
43 1 4.6383 1.16201 8.11092 0.885863 0.0266976 0.598912
44 1 3.85997 2.0292 2.3938 0.38927 0.0505701 -0.679577
45 1 0.608974 8.07981 8.05089 0.0779051 0.952267 -0.00621661
46 1 0.747302 4.44452 4.99092 -0.361305 -0.872645 -0.653873
47 1 5.45713 8.38353 1.83304 0.412599 -0.982406 -0.200205
48 1 6.04426 1.44256 4.94611 0.155395 0.690131 -0.802267
49 1 2.32528 4.362 5.32027 0.409504 0.212677 0.378056
50 1 5.04594 1.31955 3.31918 0.196906 0.627022 -0.313669
51 1 5.38777 6.074 1.95219 0.0445939 0.555874 -0.531435
52 1 4.6087 7.65954 0.351094 0.196875 -0.544229 -0.90921
53 1 8.74725 0.390664 1.00274 -0.244027 0.214553 -1.5422
54 1 7.18789 0.688127 6.42614 -1.44572 -1.11735 -0.782339
55 1 0.0624434 5.08779 3.62983 -0.935945 -0.182742 -0.385604
56 1 2.37399 7.24522 4.9399 1.20673 0.0629974 -0.748017
57 1 2.94932 5.66003 5.11679 0.649282 2.16217 -0.00962399
58 1 3.90929 4.42872 2.53306 0.844549 -0.615933 -1.13076
59 1 4.80236 6.3324 6.65804 0.0772198 -1.12074 0.49199
60 1 3.49111 3.56231 3.82028 0.167045 0.801822 -1.98921
61 1 4.37549 3.95162 3.45052 -1.17986 0.0963749 -0.379162
62 1 4.23148 7.29016 1.36525 1.22127 0.961023 -0.402587
63 1 9.29542 3.52794 4.57848 0.0316785 -0.0627448 0.0546015
64 1 2.55052 7.7965 2.42124 1.13812 0.0321715 0.801649
65 1 6.26514 9.00233 1.76431 0.000364943 -0.434633 -0.0225295
66 1 1.57247 1.08545 9.09636 0.82068 0.829853 0.510242
67 1 0.587267 5.65334 6.69376 0.0684975 -1.48168 0.204668
68 1 5.49038 7.81285 5.86044 0.198135 0.226999 -0.660576
69 1 8.61619 7.33537 2.04482 -0.509573 0.481022 0.247147
70 1 8.58854 4.29393 4.7504 0.297105 0.582939 1.63048
71 1 7.09027 8.33487 7.2617 0.789399 0.0520756 0.305442
72 1 2.25316 2.50671 0.18534 -0.00594568 0.338033 -0.215528
73 1 3.52222 5.16589 1.75629 0.455858 -0.928219 -0.165588
74 1 6.71117 0.600237 3.56182 -1.60914 -0.157249 0.279225
75 1 6.877 2.04068 1.8355 -0.435771 -0.713905 0.0717554
76 1 7.11504 6.6379 6.7608 0.000577358 0.219985 0.220317
77 1 3.1577 3.49151 4.93162 0.148211 0.0625653 -0.469075
