ITEM: TIMESTEP
94780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.40813 6.10291 2.56087 0.0294113 -0.666988 0.830467
2 1 3.75401 4.65857 3.61011 0.891902 -0.616663 -0.197816
3 1 3.25836 2.93891 3.99698 -1.10193 -0.084998 0.0924387
4 1 2.98051 4.01566 8.61805 0.461502 0.644559 0.723299
5 1 2.23083 9.25883 2.94141 -0.752084 -0.962587 -0.0415145
6 1 3.23403 6.86979 5.05995 1.25848 -0.052245 -0.0242906
7 1 6.38793 5.4352 7.02472 0.653012 0.301865 0.0378299
8 1 8.64622 1.40783 7.35022 0.785618 0.282761 0.164776
9 1 0.987153 6.76704 6.58753 1.39874 0.605286 -0.21198
10 1 0.238946 5.5472 0.577253 -1.16206 0.901568 -0.415853
11 1 2.05952 8.99161 4.74536 -0.546668 0.671971 1.39796
12 1 8.58165 1.69607 8.41773 -1.25288 1.23895 0.402171
13 1 9.06851 7.57832 7.17743 0.422396 -0.723394 -0.700013
14 1 2.37942 3.9766 7.05776 1.06857 0.71784 -1.76887
15 1 9.21547 8.3666 0.764973 0.110335 0.0699311 -1.61684
16 1 8.17283 7.01638 8.33618 -0.205449 1.2753 -0.371983
17 1 6.64267 9.24234 0.665579 -0.200486 0.492412 0.51547
18 1 6.33583 7.57853 4.24139 1.24113 0.408049 -0.0276095
19 1 8.53736 7.20769 1.89924 -0.812456 0.238821 0.18828
20 1 6.83638 5.28301 8.76271 -0.0886091 0.290944 0.00477122
21 1 8.87399 3.82995 0.207956 1.1819 0.336236 -0.775473
22 1 7.10024 8.25971 0.561635 0.443805 -0.118224 -0.21709
23 1 6.36574 0.111294 8.00244 -1.31393 -0.204426 -0.778156
24 1 1.74249 5.40211 9.12089 -1.11537 -0.550553 0.50572
25 1 3.02593 7.42995 1.47878 -0.414249 1.22337 1.08968
26 1 5.66755 0.338769 2.66924 0.937757 0.319603 -1.1065
27 1 7.05888 3.64981 7.53956 0.358274 -1.4503 0.789589
28 1 5.77972 2.86198 2.86544 0.188472 0.133909 -0.85497
29 1 8.70791 4.49231 7.45756 0.268495 -0.992964 -0.425605
30 1 9.38801 1.63863 4.03443 -0.200071 -1.21053 -0.23909
31 1 9.19775 0.736072 2.15421 1.21991 0.472 1.12027
32 1 5.79293 4.91261 6.30285 -0.49394 -0.583348 -0.124895
33 1 8.64431 8.18149 1.61637 0.137319 0.665205 -0.823945
34 1 3.01373 8.55613 0.840779 -0.422866 -0.666474 1.09547
35 1 4.90165 5.43474 6.14133 -0.841075 -0.201053 -0.402941
36 1 3.66248 8.51458 3.96874 0.891258 0.807884 -0.900885
37 1 8.83472 6.2366 8.49081 -0.507773 -1.24757 0.428903
38 1 0.862462 8.8923 2.59922 0.36219 0.653811 -1.00872
39 1 4.89477 7.37753 3.4906 0.644444 0.127622 1.13401
40 1 5.39999 0.271334 8.34926 -1.35115 -0.0806118 -0.11135
41 1 2.44591 9.34636 5.60303 0.282499 0.373448 0.401841
42 1 1.74012 0.576847 4.23719 0.408397 -0.791455 0.0981723
43 1 4.78918 1.04953 7.84358 0.229759 -0.110095 -0.279475
44 1 3.7823 2.27666 3.09256 -0.0266515 1.25032 1.31023
45 1 0.939404 7.33792 8.49926 -0.717791 -0.117726 -0.150446
46 1 0.561401 4.00927 4.70844 0.122664 -0.216413 0.930456
47 1 6.0735 8.43423 1.90874 -0.00416412 -1.85812 0.492845
48 1 5.35052 0.979011 5.3833 0.684328 0.286704 0.763553
49 1 2.04695 4.66785 5.31766 0.99772 0.792443 1.17735
50 1 5.37542 1.3037 3.14468 0.326017 1.27236 0.155423
