ITEM: TIMESTEP
34040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.784315 4.39992 0.074952 -0.26662 -0.369444 0.505256
2 1 7.46314 6.53042 0.908495 0.607092 -0.975951 0.429039
3 1 3.50383 4.10309 2.26968 0.951214 -0.847012 0.0020919
4 1 8.46335 8.02113 6.57609 1.23183 -0.607529 1.01416
5 1 2.04995 0.452464 4.0717 -0.898461 0.384823 1.17065
6 1 6.25809 7.93958 8.37149 0.300096 -0.964809 -0.347556
7 1 0.73869 7.26089 0.73251 0.305102 1.00101 -0.743135
8 1 4.65893 1.07544 6.58296 0.757538 -0.400121 -1.37763
9 1 2.88111 5.56957 5.68409 1.19026 0.105865 -0.0733705
10 1 0.826104 6.86104 9.01754 -1.26274 0.176867 0.319749
11 1 6.55066 0.810914 4.25026 1.06306 -1.10444 -0.343849
12 1 0.760132 1.16634 1.57992 0.543236 1.04299 0.355982
13 1 1.50562 1.73438 1.01188 -1.59264 -0.083689 0.220245
14 1 4.20438 6.63049 2.95992 -0.451654 0.480809 0.454266
15 1 6.2045 2.94009 0.602356 -0.593553 0.762549 0.531953
16 1 0.599358 0.757126 6.43476 -1.26875 -1.2575 -0.120061
17 1 7.90907 3.04411 0.9717 -0.108681 -0.669651 0.457157
18 1 6.3646 6.92594 8.50667 0.128791 -1.12755 -0.165674
19 1 4.4934 3.8789 8.95793 0.444883 -0.573839 -1.03529
20 1 6.43635 4.67658 6.91543 -0.119392 0.473198 0.3728
21 1 8.64192 1.41923 4.12831 -0.155921 0.603366 0.589821
22 1 3.63074 2.63816 5.80004 0.798888 0.156763 -0.446309
23 1 4.6921 1.69753 8.3247 0.6025 0.790042 -0.570226
24 1 2.13343 3.21861 6.35848 0.0307945 0.173715 0.264845
