ITEM: TIMESTEP
62760000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.59458 0.417061 2.23233 -0.785861 -0.780842 0.0210356
2 1 2.79633 5.63631 0.187642 0.341734 -0.610335 -0.260813
3 1 3.73157 2.04234 4.77091 -0.585888 -0.331866 0.539418
4 1 1.57665 4.38937 2.29372 0.662862 -0.453357 -0.335952
5 1 0.44082 9.38809 3.20008 0.480179 1.27961 -0.661406
6 1 5.90324 0.0232868 5.63023 -0.410937 0.549616 -0.603208
7 1 3.35895 6.48413 4.4286 0.905078 0.0414334 0.149462
8 1 3.41106 1.83812 7.77816 0.716942 0.323154 -0.191649
9 1 1.40503 6.22017 3.49791 -0.273011 -1.44645 -0.850845
10 1 2.16181 3.65633 0.882984 -0.891228 0.73746 0.00641175
11 1 5.75255 0.959176 6.12083 -0.96328 -0.625555 -1.07975
12 1 6.91112 0.968258 1.27408 -1.06988 0.11006 0.758808
13 1 0.133922 1.17654 4.20937 0.62588 1.04355 -0.450994
14 1 4.4317 4.98686 5.12858 -0.807609 0.443541 -0.92005
15 1 9.31458 8.82275 8.35024 0.339585 -1.00287 0.553382
16 1 0.376912 9.08785 7.33083 0.085132 1.59547 -0.746401
17 1 7.77942 3.70575 1.60979 -0.217375 -0.117201 0.650576
18 1 5.52711 5.62489 9.00937 -0.567917 -0.295142 -1.10892
19 1 4.0097 6.02647 7.07753 0.206206 -0.353071 0.666637
20 1 0.218723 3.81471 8.37887 0.292439 0.497372 -0.406772
21 1 9.22172 4.73501 0.309276 0.50611 0.455878 -0.14183
22 1 0.558291 3.71149 7.2053 0.372103 -1.04935 -0.761494
23 1 4.98415 8.64577 0.543773 -1.45069 0.0372075 0.930402
24 1 1.3306 6.1977 5.98484 0.60741 0.257015 0.709487
25 1 8.37011 1.42687 2.17833 -0.228022 -0.892391 -1.18535
26 1 7.20056 2.77263 6.62921 0.00316278 -0.544408 1.37589
27 1 0.485484 8.90334 1.44119 -0.308917 -0.229542 -0.228813
28 1 4.23281 0.912289 1.97031 0.669737 -0.396692 0.453689
29 1 1.99781 3.75265 4.37956 0.310973 1.76264 1.64605
30 1 7.26432 2.92177 4.96303 -0.819504 0.166557 -0.146601
31 1 2.59832 0.919013 9.16395 -0.199744 0.689292 -1.13192
32 1 0.899372 2.03926 8.58184 -0.494919 0.348383 0.836673
33 1 4.19331 9.33545 1.50602 -0.0408856 0.0685297 0.511467
34 1 5.67448 9.3021 2.19152 -0.263342 -1.80041 -0.748292
35 1 2.45993 1.18848 4.07396 -0.548074 0.682262 0.403726
36 1 3.50678 3.50889 2.55256 0.165222 0.20675 -0.986344
37 1 5.56288 6.86251 7.60386 -0.750139 -0.758452 0.510357
38 1 1.41904 1.42795 1.93653 -0.53577 1.90403 0.242179
39 1 6.48867 7.90542 8.84586 -1.18089 -0.660697 -0.575852
40 1 9.26848 7.6847 8.57666 -0.263778 -0.0794596 -0.422319
41 1 6.44386 2.67322 7.332 0.914399 1.9208 -0.908228
42 1 1.42296 0.0578433 3.95863 0.27493 0.564842 0.344861
43 1 1.81557 8.56253 5.96468 -0.57438 0.647564 0.0779624
44 1 2.93945 1.05721 6.22579 0.196873 0.182073 -0.728981
45 1 8.67366 9.06907 3.00951 0.407992 0.358943 0.664988
46 1 7.86028 6.7725 1.11109 0.408241 1.39551 -0.150606
47 1 0.766478 2.01835 2.44882 -0.302 -0.464483 -0.862624
48 1 5.09557 7.83366 1.52015 0.123519 0.127792 -1.4528
49 1 5.16244 3.2053 4.99967 -0.527073 -0.776909 -0.473179
50 1 0.956129 2.90796 5.31802 0.446211 -0.0641153 0.0372278
51 1 0.93548 4.29126 3.78548 0.464185 0.49536 1.86079
52 1 6.47521 8.87332 2.78253 1.20538 0.117792 -1.50628
53 1 1.82589 0.6407 4.90466 0.36655 0.545866 0.277752
54 1 8.7553 5.47492 9.06972 -0.0572706 0.273311 -1.10132
55 1 2.23543 4.83957 6.18739 -0.61102 0.00502862 0.786459
56 1 0.308893 5.47617 5.89139 -1.45586 -0.590037 0.280802
57 1 1.29998 5.77664 6.97406 -0.758434 -0.306335 0.397422
58 1 4.72804 7.6091 3.74691 -0.101296 0.326639 -0.934427
59 1 6.53929 8.60585 7.17684 1.27064 0.631247 0.31925
60 1 2.03577 8.23577 3.02979 -0.91566 -0.17759 -0.625
61 1 2.34336 9.11646 2.51171 1.00784 -0.17211 0.101352
62 1 4.0186 8.27427 1.48724 0.205865 0.366136 0.843322
63 1 8.2279 2.73796 6.54266 -0.606709 0.0782309 -1.08448
64 1 0.125515 6.35078 9.33276 0.254342 -1.18045 0.362096
65 1 7.60927 1.44845 3.1279 -0.203772 -0.638709 -0.377149
66 1 3.05329 0.40102 7.15211 -0.71904 0.840288 0.524196
67 1 7.44007 7.45932 8.43039 0.187734 -0.849073 -1.06452
68 1 3.85154 7.91081 7.91469 -1.84204 0.32773 0.403879
69 1 6.33476 5.76259 0.728398 0.376866 -0.637081 0.350403
70 1 8.08609 3.40492 3.41029 0.452361 0.347347 0.288735
71 1 7.90098 2.80462 1.02109 -0.0523018 0.235606 0.26004
72 1 6.28248 2.3742 3.33916 0.154519 0.706133 -0.841991
73 1 2.58642 7.92718 5.60705 0.965965 -0.160182 0.363347
74 1 3.04099 8.19937 1.10012 -0.828857 0.108489 -0.0800123
75 1 7.32739 1.60111 8.90537 -0.223207 0.255637 -0.698457
76 1 8.89829 8.56405 1.11637 -0.273075 0.201197 0.614926
77 1 1.69906 1.77033 4.6789 0.519217 0.527351 1.27538
78 1 2.04127 6.45165 2.6343 0.272029 -0.40511 -0.0109276
79 1 5.75741 2.50493 8.14823 0.0481654 -1.04476 0.532419
80 1 0.992148 9.10697 8.39851 0.181364 0.598303 0.796176
81 1 2.2667 8.36801 7.1993 0.378133 0.927035 -0.81458
82 1 6.35174 1.38345 2.95115 0.1104 -0.370088 0.801157
83 1 4.64625 5.98819 4.41987 0.1277 -0.449791 -0.813996
84 1 1.20378 5.09468 6.17711 0.304018 -0.0564414 0.239087
85 1 0.936606 2.51999 0.664474 -0.280925 0.0615105 -0.95622
86 1 4.85776 2.58054 1.14635 0.737441 1.21106 -0.421366
87 1 4.06113 3.51315 3.50671 0.95723 0.750128 -1.0872
88 1 8.57851 1.73699 7.15138 0.208081 0.288309 0.410272
89 1 6.0954 5.64508 5.58828 -0.188931 0.103805 0.155878
90 1 5.31076 6.02475 0.66444 0.67711 0.831367 -1.1791
91 1 7.62303 7.61933 4.56845 0.63127 -0.526022 0.16005
92 1 7.12093 0.000782204 8.26357 0.818476 -0.30364 0.658209
93 1 2.91189 0.445221 5.03871 0.0437722 0.890152 0.594437
94 1 1.16416 5.68048 5.1341 0.465316 1.05915 -0.321394
95 1 0.396422 7.96919 4.11428 0.592859 -0.762241 -0.38357
96 1 5.65934 7.96102 7.17744 0.251875 -0.301113 -1.75415
97 1 2.6489 5.37909 1.16985 -0.0933194 1.25724 0.58547
98 1 5.66115 8.70305 1.30998 0.138271 1.1208 1.29674
99 1 3.08976 9.39204 5.96862 0.860695 0.0572338 -0.0231399
100 1 8.12985 8.09704 6.91034 0.241714 0.491629 -0.577535
101 1 5.22471 6.25055 6.03049 -1.07164 -0.314787 -1.00858
102 1 3.13291 9.02437 3.2627 -1.16753 0.427758 -0.810489
103 1 3.24334 8.19843 4.84242 0.465183 -0.30889 -1.24717
104 1 2.99577 6.8344 2.69146 -0.937027 0.416409 -0.0408027
105 1 9.25075 1.31666 5.19274 1.38354 1.13513 -1.50437
106 1 7.05455 1.82421 7.3697 2.03351 0.320601 0.0706501
107 1 6.46254 6.75576 1.35424 -0.780152 -1.18654 0.575266
108 1 8.82669 2.05417 4.44333 0.904472 -0.0269507 -0.706198
109 1 7.07741 1.33795 2.20191 -0.283251 -0.606654 0.240195
110 1 1.1704 4.18217 7.86418 0.189427 -0.546412 1.43205
111 1 8.64226 3.15971 8.56196 0.136764 -0.405441 0.300306
112 1 6.63857 0.576839 0.351213 -0.484599 2.64312 -0.33013
113 1 4.2732 4.57563 1.72049 -0.251696 0.0799289 0.248437
114 1 1.42568 1.30801 2.90999 0.384501 -0.0172463 0.962583
115 1 6.58608 9.20006 4.74712 1.11743 -0.230153 0.646194
116 1 7.80736 2.55182 8.74304 0.700366 1.0994 0.0464341
117 1 8.68476 7.16438 7.62144 0.156258 0.671545 -0.197409
118 1 7.75955 1.7059 6.65794 0.794075 -0.600345 0.580257
119 1 4.65164 2.68096 8.55531 0.888273 -0.258503 -1.10604
120 1 0.64497 7.13578 9.02837 -0.329623 0.931238 -0.239288
121 1 5.2356 9.06048 4.9253 -1.06306 0.251009 -0.00254961
122 1 1.52497 6.67094 1.05597 -0.803143 -0.112676 0.527887
123 1 2.14873 5.73284 5.50956 0.0324854 0.60127 0.34088
124 1 4.53985 2.11973 6.48314 -1.63531 0.501575 -0.676117
125 1 5.28258 5.36195 4.86352 0.157596 -0.30508 -1.15511
126 1 6.58845 4.31829 4.43877 1.23305 -0.56104 -1.63105
127 1 3.48027 9.16603 4.50252 -1.27919 0.451748 0.36135
128 1 5.36646 4.40296 9.11101 0.330565 -1.37132 0.4375
129 1 0.981973 5.80972 9.25583 0.477322 -0.783931 0.267504
130 1 4.00079 0.53606 6.34047 1.52485 -0.604927 0.795586
131 1 9.12937 2.77103 3.6357 -0.532788 -0.649439 0.241518
132 1 7.6032 2.29392 5.73855 -0.141472 -0.765197 -0.972731
133 1 7.58636 9.04303 3.1863 -0.561126 -0.135134 0.754081
134 1 0.409273 5.86245 3.24888 1.17489 -0.372782 -0.169214
135 1 6.87895 5.82616 2.80312 0.0639307 0.526925 -0.394534
136 1 8.91987 8.85192 6.6683 0.0138702 -0.637673 0.693897
137 1 0.742035 5.09841 0.656944 1.39778 0.552678 0.00907024
138 1 6.27405 3.75055 0.0108142 -0.289038 0.0453297 -0.0286288
139 1 9.21508 0.974895 7.07415 -0.534288 -1.45463 -0.591566
140 1 4.9596 4.12271 5.41987 0.248929 0.4315 -0.182991
141 1 3.05258 7.36371 8.57397 -0.151566 -0.107123 0.355766
142 1 3.74804 7.35946 0.977488 0.22019 -1.35014 0.193427
143 1 3.86476 4.38802 8.62876 -0.487538 -0.534456 -1.85185
144 1 0.461287 2.24699 4.54215 0.0878378 -0.489294 0.340607
145 1 7.78863 5.66165 8.59534 -0.128367 -0.723261 -1.19693
146 1 4.33128 1.25771 0.996575 0.923252 0.62212 0.75657
147 1 5.65827 3.34374 6.84007 1.20871 -0.143761 0.226594
148 1 1.89398 4.77432 8.34254 -0.778298 0.0989762 0.319688
149 1 3.02399 8.01 3.02268 0.583338 0.429498 0.407633
150 1 7.56861 6.64435 2.95825 -1.74915 0.115083 -0.17899
151 1 8.89756 9.10827 5.61743 -0.880402 0.7404 -0.0558935
152 1 5.99707 8.40984 0.366112 0.0324556 -0.685529 -0.086623
153 1 2.07187 6.00082 8.64278 0.714152 -0.291379 -0.122948
154 1 3.60734 6.6073 0.157514 -0.600741 0.264781 0.223692
155 1 0.804207 6.23243 4.34712 -0.431104 -0.212442 -0.86879
156 1 5.16057 7.96491 4.67307 1.00339 -0.264103 -0.763892
157 1 6.72517 3.67144 7.46556 0.297728 -0.486469 -0.027558
158 1 2.04516 5.5673 7.75431 1.24263 0.278531 -1.54762
159 1 0.416073 6.21255 7.4982 0.69111 0.976651 0.473001
160 1 2.72586 3.19934 8.23521 0.0175489 0.367179 0.31205
161 1 1.50653 3.11715 6.16387 0.321419 -0.379636 -0.412667
162 1 8.50174 2.67278 0.150145 -0.794321 -0.795091 -0.269855
163 1 1.9468 2.99832 5.1299 1.09787 -0.0104583 -0.667466
164 1 2.83216 8.652 0.124672 0.634884 -0.22896 -0.812186
165 1 4.52221 5.49371 2.29027 0.653444 -0.813566 -0.0304757
166 1 5.67158 7.17791 2.13675 -0.520545 -0.373467 -1.98254
167 1 2.43984 6.31038 3.78762 -0.642567 -0.144555 -0.601267
168 1 7.30494 5.25849 0.896695 -1.53957 -0.946582 0.283438
169 1 3.11347 6.16332 8.65863 1.5539 -0.0725652 -1.43004
170 1 1.0561 3.7144 4.72234 -0.328964 0.99997 -0.702464
171 1 5.54818 4.96339 8.10046 -0.0595728 -0.433597 0.0643009
172 1 2.52575 2.22686 8.13665 -0.0382045 0.304112 0.814168
173 1 7.95847 3.8218 0.577203 0.8774 0.00815226 -0.145474
174 1 2.42961 3.71596 6.55357 0.539267 0.0886626 0.969601
175 1 6.41688 5.45187 8.49655 -0.449813 0.391481 -0.687408
176 1 2.29876 9.26518 6.64549 0.328704 0.434597 -1.54822
177 1 3.16848 7.64348 0.197465 0.729818 0.835161 -1.77642
178 1 8.30162 4.67736 2.1749 1.74995 0.148997 0.412988
179 1 5.62935 1.0852 7.18861 0.505607 -0.535651 -0.852572
180 1 0.1887 8.44377 3.02786 -0.526344 0.0220024 -0.976108
181 1 8.8126 5.97671 3.14725 -0.269601 -1.30979 -0.406126
182 1 4.07408 3.47064 7.99823 -0.0806198 0.254089 -0.226662
183 1 3.11215 3.14638 0.591457 1.44183 0.132857 1.29285
184 1 3.27921 8.76349 7.48358 0.308498 0.147982 0.950566
