ITEM: TIMESTEP
80860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.81426 7.05119 3.68898 0.713878 -0.601303 0.242541
2 1 2.57504 4.86438 0.555785 0.370026 -0.085452 -1.19935
3 1 2.30582 3.34501 5.89336 0.245584 1.34961 -0.472196
4 1 1.04958 6.57186 0.590918 0.566377 -1.00271 0.332252
5 1 1.04966 0.771331 3.85701 0.405242 -1.22734 -0.243951
6 1 5.42356 6.60184 4.94544 -0.483428 -0.162767 -0.373338
7 1 5.97673 5.00625 6.3921 1.06988 0.609031 -0.214078
8 1 9.03831 3.00182 7.11609 -0.985475 -0.0631004 -0.541908
9 1 9.1877 6.47994 5.20388 -0.319739 1.00295 -0.0247618
10 1 0.436595 5.26591 9.34221 -0.293376 -0.0937261 -0.850193
11 1 4.62146 9.34253 4.30419 0.863986 0.401651 0.451894
12 1 6.81755 2.93477 8.95272 -0.402015 0.0226025 0.151801
13 1 9.13954 9.11049 7.37482 0.2727 -0.77277 -0.104197
14 1 3.11442 3.63374 7.96462 0.50536 -0.0872656 -0.391778
15 1 0.287717 9.10596 8.56743 1.04291 -0.191437 -0.575127
16 1 8.78816 9.01912 9.2059 -1.04246 0.362079 -0.52436
17 1 6.23878 0.798035 2.79164 -0.559155 -1.22663 -0.100113
18 1 6.12775 7.36649 5.29192 0.205597 -0.131626 0.679797
19 1 7.75144 7.50854 1.61143 0.849014 -0.608344 -0.847203
20 1 7.43676 2.57896 1.20001 -0.773601 -0.21808 -0.969925
21 1 8.39662 3.86203 8.63015 0.555227 -1.44144 -0.0709113
22 1 7.83886 1.09151 0.488817 -0.668241 0.0377329 1.21504
23 1 7.42463 1.59595 8.02517 0.802901 -0.113556 0.661009
24 1 0.325172 4.96946 8.41384 -0.203827 0.238269 0.3063
25 1 5.74488 9.09197 3.22907 -0.133306 0.885111 0.894117
26 1 5.30286 1.86159 5.06406 -0.0301251 0.745669 -0.0532988
27 1 3.82778 2.75546 7.72452 0.19778 0.145914 0.0878869
28 1 5.40697 1.32841 2.63062 -0.00938714 0.462894 0.051062
29 1 0.119241 4.01589 0.620535 -0.429685 -0.740509 -0.963925
30 1 0.621397 3.23004 2.80051 -0.563849 -0.0844811 -1.92022
31 1 0.709596 1.74582 1.82964 0.032933 0.429562 0.228994
32 1 5.41903 5.57155 5.46745 0.156546 -0.0907157 -0.668261
33 1 6.06852 9.30235 0.229517 -1.27073 0.63158 -0.49159
34 1 4.35853 7.6209 1.06786 0.926263 0.0624083 0.43829
35 1 3.58344 6.13514 5.45809 0.38997 0.336528 0.897524
36 1 2.24121 8.88371 2.73202 0.0687576 0.572983 0.102008
37 1 6.66722 4.0021 0.256771 -0.447725 -0.540895 -0.000219566
38 1 8.29048 0.920968 2.2289 -0.356265 -0.88716 -0.264124
39 1 7.09258 8.53376 1.91361 -0.0432373 0.224042 0.144147
40 1 2.64372 0.492316 9.04456 0.874099 -0.0855807 0.712989
41 1 5.1496 9.22366 7.07671 0.701121 -0.94782 -0.0453967
42 1 1.60633 8.78609 3.59359 0.430738 -0.149253 1.496
43 1 4.69383 9.20808 8.30266 0.62202 0.909063 -0.585187
44 1 2.58871 9.26676 7.09316 -0.374479 -0.750832 0.347289
45 1 1.33681 8.39689 6.65748 -0.332186 -0.051545 0.378812
46 1 1.15633 4.9689 2.08199 -1.13095 -0.786294 0.7818
47 1 7.77196 0.557698 1.33853 0.628393 -0.448037 0.640948
48 1 3.79017 0.247031 4.85993 -0.402641 1.31371 -1.23305
49 1 0.614486 3.0954 6.46179 0.841215 0.365309 -0.172869
50 1 8.12107 2.54398 4.75336 0.308381 1.2331 -0.0294099
51 1 7.03189 6.02408 3.76407 0.973019 -0.916169 0.999339
52 1 5.22709 7.91381 1.75308 -0.825214 -0.0770617 -0.400212
53 1 2.72513 8.24102 5.48134 0.653772 0.250907 0.30166
54 1 7.5862 9.0134 6.13149 -1.65939 0.000286693 -0.527252
55 1 1.30986 5.21992 3.07609 0.878172 -0.951545 0.555519
56 1 1.31074 7.46588 4.88367 -0.261566 -0.291007 0.699793
57 1 3.06136 5.02806 5.72642 0.00393858 0.911785 -0.401831
58 1 5.27705 5.73296 2.02737 -0.496295 -0.402776 0.203883
59 1 7.08252 7.54821 6.87151 0.939221 0.870881 0.137214
60 1 1.91231 0.1518 5.27219 -0.490515 -0.0416614 -0.245494
61 1 2.9566 7.79045 2.71615 -0.26272 0.213846 -0.502725
62 1 6.87044 0.701684 1.81156 0.0172414 0.607325 0.670815
63 1 0.447086 3.94554 4.14573 -0.041193 -1.49741 -0.573719
64 1 8.98266 8.81254 0.9035 -0.153638 -0.62242 0.562702
65 1 8.68671 1.06503 3.9788 -0.439687 -0.443385 0.38882
66 1 1.58796 2.60449 9.19799 -0.718421 -0.27539 -0.276862
67 1 7.89918 8.47415 8.72313 -0.68622 -1.0536 0.913393
68 1 4.89173 5.90174 0.0239429 -0.414986 1.0482 0.573937
69 1 8.06243 6.93373 2.50641 -0.0984928 -0.946608 -0.591298
70 1 8.0934 5.04308 2.72574 1.54928 -0.424794 -1.03291
71 1 8.4327 0.380788 6.63656 -0.480512 0.00867201 -0.817394
72 1 2.80706 2.57751 1.01487 -1.07171 -0.672634 -1.24236
73 1 3.32152 5.84501 3.26204 -0.408212 0.0616399 -0.151337
