ITEM: TIMESTEP
65850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.53323 8.57747 3.31242 -0.190592 -0.510038 -0.309737
2 1 1.60275 4.64971 0.912757 -0.00361768 0.322629 0.201967
3 1 4.50192 2.0684 3.87405 -0.457071 -0.220036 0.333437
4 1 0.684759 4.46323 0.34495 0.208694 -1.37096 -0.479148
5 1 1.48336 8.03957 5.44578 -0.0400285 -0.179701 0.504698
6 1 5.92685 8.43574 6.64822 1.06366 0.510594 -0.306522
7 1 4.94554 6.8585 4.47449 -0.0754533 0.0715226 -0.233077
8 1 2.96103 1.27532 6.45824 -0.133615 -0.489949 0.175032
9 1 1.54777 5.79142 4.5611 -0.765376 0.341343 0.653505
10 1 1.26262 3.72477 0.783327 0.593023 -0.516604 -0.674611
11 1 5.40461 0.057328 5.70592 -0.381803 -0.531811 0.164194
12 1 7.25368 1.63005 1.50058 0.949789 -1.52134 -0.33654
13 1 0.478895 0.278527 5.65426 0.367 -0.712142 0.438384
14 1 4.16847 4.46633 5.91785 -0.421969 0.224651 0.190932
15 1 0.363564 9.27076 7.7804 0.445149 0.607147 -0.645105
16 1 1.35817 0.463222 7.4799 0.253478 -0.854818 -0.58501
17 1 7.62454 3.34333 1.98389 0.0932104 -0.745847 0.158486
18 1 5.19661 5.42237 7.54686 -1.27675 -0.109538 0.671462
19 1 4.36032 5.60051 7.03876 0.389058 -1.16289 0.154337
20 1 8.54674 4.48776 8.48113 0.472316 0.555501 -0.236871
21 1 9.19249 5.41104 8.4766 -0.944194 0.438702 0.0885138
22 1 9.10257 3.16585 7.34204 0.276265 -0.593588 -0.436508
23 1 4.76565 1.27701 0.183658 -0.424681 1.40018 1.26074
24 1 1.6719 7.36826 6.59002 -0.422318 0.0163806 -0.621366
25 1 9.01903 0.669889 3.22286 -0.646461 -0.263852 0.969917
26 1 6.26447 3.69718 5.48241 -0.21487 0.703742 0.00219034
27 1 8.71203 9.27894 0.883432 0.0277513 0.501434 0.659773
28 1 4.22658 1.42115 2.13373 0.32353 0.725741 -0.0575257
29 1 2.30804 2.55485 4.04304 -0.173242 0.161648 0.00261947
30 1 8.22671 2.89959 4.75351 0.943153 -0.147902 0.425666
31 1 3.42723 1.96648 1.7093 -1.19576 -0.20125 0.321125
32 1 1.33696 2.45723 8.66053 0.864933 -1.00801 -0.929194
33 1 5.46567 9.36445 1.3534 0.115075 0.680124 -0.257964
34 1 5.78024 0.142542 2.41375 0.451834 -0.179703 -0.126268
35 1 3.51695 2.58315 3.89167 0.0356206 -0.19323 -0.50745
36 1 3.97527 2.21701 2.99413 0.508403 1.00483 0.275497
37 1 5.78991 5.80231 6.70755 1.02854 0.369728 0.515321
38 1 1.27921 1.54079 1.27879 1.38035 -0.454098 -0.150945
39 1 5.33508 8.2159 9.1753 -0.643825 1.46392 0.829815
40 1 0.122705 7.67609 0.502541 -0.355886 0.774703 -0.245354
41 1 6.31144 2.13436 8.37888 -0.192426 -0.557227 -1.09808
42 1 1.4915 9.37573 3.17664 -0.747556 -0.0857333 -0.836942
43 1 2.32593 8.33478 6.88483 -0.224504 -0.364628 0.431524
44 1 2.56134 0.381959 6.09487 -0.123292 -0.0577026 0.592455
45 1 0.466105 0.128329 3.38307 0.444789 -0.499912 0.320263
46 1 8.4978 6.07534 1.38597 0.641546 -1.04589 -0.572793
