ITEM: TIMESTEP
84530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.60794 6.87993 3.35009 -0.962929 -0.272604 0.266483
2 1 2.52615 5.52944 1.59814 -0.307554 -0.93059 0.34228
3 1 2.37325 3.84177 6.4555 0.643952 0.0543909 -0.193872
4 1 1.94101 6.61977 0.407899 -0.257123 -0.348318 1.10383
5 1 0.342545 0.322737 4.27376 -0.294127 2.34564 -1.23253
6 1 4.84557 5.50658 4.50179 -1.56523 0.014628 -0.640802
7 1 6.37418 5.37724 6.44216 -0.200348 -0.886483 0.334186
8 1 8.00012 2.0556 7.08974 -0.209925 0.253299 -0.111149
9 1 0.597658 7.67209 6.13162 1.09125 -0.265045 -0.404137
10 1 9.35039 5.76713 8.89909 0.56513 -0.294542 -0.145458
11 1 3.43836 0.261355 5.32577 1.20674 1.55736 -0.594707
12 1 7.90071 1.37385 8.06652 0.767296 1.16925 1.49716
13 1 8.39606 9.03425 6.70309 0.634412 0.319225 0.615696
14 1 2.88459 3.96615 8.12981 -0.510239 0.70047 -0.019797
15 1 0.355908 9.14628 8.20908 0.881695 -0.964251 -0.34766
16 1 8.91627 7.37619 9.04852 -1.18637 0.829636 -0.604976
17 1 6.71108 0.39379 1.64994 -0.497379 -0.939578 -0.86712
18 1 5.858 6.81958 5.6694 -0.148335 0.220647 -0.709868
19 1 8.65468 6.44325 1.4751 0.923612 0.484654 0.371808
20 1 7.49952 2.98643 0.627615 0.478641 -0.428688 0.000403658
21 1 8.55009 2.48986 8.34529 0.238825 0.400489 1.25096
22 1 7.5858 0.0555612 0.424688 -0.263783 0.070109 0.126139
23 1 7.31566 0.576417 8.04947 2.04733 -1.13581 -1.5481
24 1 1.4457 4.47185 8.95273 -0.145666 -1.18084 0.579126
25 1 5.30475 8.46344 2.40689 0.313172 -0.487342 -0.652142
26 1 5.36415 2.25594 4.05172 0.981208 0.0539426 0.414344
27 1 5.94862 1.9069 8.3634 0.256051 -0.31197 0.803616
28 1 6.58814 3.3241 3.32046 -0.155678 -0.721409 0.514371
29 1 0.74975 5.15665 8.82361 0.995359 0.321354 0.781649
30 1 0.228453 2.67161 3.00488 0.204436 -0.647757 -0.370797
31 1 0.348351 1.3479 1.31878 -0.855938 0.0646344 0.266213
32 1 5.4868 5.90644 5.91197 -0.377122 0.524058 0.357469
33 1 6.57888 7.97331 0.23272 -0.0103793 -0.416773 -1.27176
34 1 3.78012 7.64814 0.806235 -0.861424 0.447552 0.9401
35 1 3.77229 5.53573 4.53387 0.196812 0.589762 1.06036
36 1 2.59778 9.36638 2.59231 -0.934133 0.34786 0.541163
37 1 7.31905 4.6297 7.58232 -0.43134 0.320618 0.722617
38 1 9.02541 0.534167 1.71995 0.202847 -0.345035 0.586564
39 1 5.55477 7.39742 2.67364 0.616641 0.335137 -0.0702083
