ITEM: TIMESTEP
17580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.50798 3.61406 8.06036 0.278913 0.275149 0.420283
2 1 6.79313 4.04643 7.2362 0.319028 -0.530455 0.277934
3 1 2.71815 4.00645 1.99075 0.827069 -0.553298 0.438358
4 1 8.12012 7.2454 8.75781 -0.0847528 -0.8965 0.179472
5 1 1.08226 0.317664 4.50467 0.144491 0.372619 -0.646604
6 1 6.19561 0.192619 7.38183 0.643999 -0.223772 0.418384
7 1 0.155316 7.21851 0.0195826 -0.218622 0.329364 0.527527
8 1 4.54387 2.17685 4.5585 -0.765484 0.0226417 0.933786
9 1 3.29811 3.21043 6.46326 -0.202093 -0.106908 -1.544
10 1 8.82571 7.04267 7.93762 0.0506394 0.014656 -0.153674
11 1 6.19674 1.16266 8.04078 0.111744 1.56445 -0.48084
12 1 7.97012 1.42857 1.13385 -0.12312 -0.344814 -0.157025
13 1 0.498831 3.52563 0.631605 -0.120242 1.20939 0.511112
14 1 3.62221 4.50042 2.49392 -0.344827 0.128427 -0.142856
15 1 8.72227 1.9973 9.07144 0.878406 -0.510875 -0.368313
16 1 0.948745 0.563292 5.59127 0.72303 -0.506127 -1.7454
17 1 8.83538 3.89778 9.16786 -0.277265 -0.32568 0.164042
18 1 8.15346 4.77218 1.30812 0.841388 0.534351 0.614091
19 1 4.88137 4.07008 8.1768 -0.428883 0.525885 -0.149523
20 1 7.24143 6.04354 6.57423 0.347162 -0.796446 -0.16253
21 1 8.39133 3.34917 3.26955 0.288354 -0.571603 0.701466
22 1 3.29098 2.10883 6.19039 -1.12674 1.88682 -0.195342
23 1 6.32654 2.84605 8.8969 0.809233 -0.721166 -0.0352737
24 1 2.50095 0.564762 6.98144 -1.08987 -0.538153 1.06456
25 1 7.69646 2.35763 7.19948 -1.13151 -0.758022 -0.0542038
26 1 9.33074 5.50404 2.94401 -1.05172 0.973426 0.176745
