ITEM: TIMESTEP
7430000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.45259 2.1663 6.8357 0.278575 -0.11938 0.146141
2 1 7.82376 2.56926 7.90806 0.565169 0.433526 0.447503
3 1 2.66117 5.18229 2.85284 -0.466473 0.406215 -0.180366
4 1 6.00394 7.19266 0.317957 0.820904 0.602785 0.652874
5 1 1.87408 8.71815 5.23503 1.93298 -0.278906 0.832942
6 1 6.51351 0.911872 7.60283 0.270917 -0.211661 -0.287633
7 1 0.707278 8.10859 9.15049 0.178901 0.435011 0.435569
8 1 4.5097 2.43391 6.6713 -0.2321 0.999612 0.710408
9 1 2.99875 4.43463 4.79113 -0.752519 0.100543 0.3096
10 1 9.13037 6.74554 8.12947 0.777453 1.04497 0.422247
11 1 8.47097 1.02466 7.93541 0.0632915 -1.12991 0.522306
12 1 7.22972 1.23917 1.7363 -0.722272 -0.229182 0.537275
13 1 9.22967 2.51948 3.39944 0.342353 0.44653 -0.192585
14 1 3.19955 6.12422 0.0631527 0.0136389 1.16499 -0.565131
15 1 1.04105 1.72873 9.36591 0.472493 -1.50543 0.463706
16 1 2.55629 9.32418 6.05213 -0.861787 0.559909 -1.04958
17 1 8.29764 3.1704 7.17357 0.517404 -0.175214 -0.491575
18 1 9.36067 6.80205 9.19427 -0.226056 -0.34186 1.00024
19 1 2.68364 2.13578 8.68539 -0.484806 -0.134791 1.11345
20 1 6.51171 4.03411 6.84128 -0.460753 -0.980799 0.445581
21 1 1.55437 1.83304 3.14611 0.131224 -0.471616 -0.387923
22 1 3.72745 3.12436 7.3519 -0.938228 -0.231953 0.311298
23 1 6.86491 2.42076 8.5251 -0.52943 -0.861141 1.17865
24 1 4.42067 7.0949 8.54046 0.0642996 -0.0411148 0.710919
25 1 6.44633 2.1454 7.50456 -0.186685 -0.986753 0.294922
26 1 8.90246 7.08923 4.57956 0.50643 1.32326 -1.11368
27 1 8.22669 8.1295 9.3903 -0.885772 0.0806886 -0.0536447
28 1 3.46388 3.70479 5.35904 0.602545 -0.0242875 -0.223722
29 1 0.555028 1.88998 7.49648 -0.872242 0.0640824 -0.495547
30 1 9.3392 1.50869 2.07246 0.662619 0.992502 -0.00368599
31 1 1.4589 5.89967 1.86687 0.827689 0.0204252 0.303034
32 1 4.40147 1.41646 4.68554 0.0919247 -0.291499 0.211782
33 1 1.91318 2.2366 9.38376 0.222157 -0.0329232 0.161566
34 1 6.7536 7.51567 3.39289 -0.702931 -0.653257 -0.864504
35 1 7.8983 9.24067 3.79447 -0.168955 0.41987 0.631622
36 1 8.86333 7.04055 3.4024 0.651268 -0.444416 -0.287024
37 1 6.92346 3.49673 2.16549 0.996376 0.000144706 0.0972325
38 1 0.696474 8.91091 3.74923 1.14177 0.425384 -0.21577
39 1 2.71108 8.11914 4.50377 1.26368 0.612886 -1.03722
40 1 2.00201 1.30286 8.83159 -0.70041 -0.124658 1.19554
41 1 6.49131 8.64615 8.62119 0.0846636 -0.0273302 0.597204
42 1 0.789294 7.31334 8.53815 -0.62262 1.25424 -0.234609
43 1 3.11154 2.2733 2.00127 -0.590915 -0.729041 -0.286442
44 1 4.35198 3.06895 5.41695 0.71619 0.181842 -0.711088
45 1 5.80571 0.172917 7.63029 1.00248 0.793116 0.367579
46 1 0.591125 6.4533 2.37389 -0.887591 -0.685294 0.286222
47 1 3.70999 6.31785 7.63069 -0.260724 0.28163 0.25257
48 1 5.40289 5.20692 4.22649 0.989611 0.729536 -1.16637
49 1 3.63138 3.82732 6.56973 1.32812 2.04002 -0.54133
50 1 0.95438 1.22621 2.53701 -0.961538 0.957206 0.726713
51 1 3.74791 5.43749 4.45643 0.589075 -0.901193 -0.717277
52 1 5.0672 2.28064 0.995272 -1.2957 0.284882 -0.415512
53 1 5.7778 2.65842 5.11916 0.22699 -1.09799 -0.374031
54 1 8.07902 7.00444 7.81927 -0.354939 -1.28579 0.299705
55 1 2.54204 3.15009 5.39622 -0.262553 -0.919617 -1.28469
56 1 1.52702 3.36606 5.38544 0.390252 -0.111786 -0.805956
57 1 0.581415 0.711629 7.43303 -0.576282 -0.0419459 -0.502186
58 1 7.02924 0.167361 8.87214 -0.474769 -0.184283 0.600474
59 1 8.15538 8.67318 4.53787 -0.178479 0.108056 0.182732
60 1 1.54746 4.98939 0.0508409 0.314896 0.217665 0.289818
61 1 5.31612 6.57423 2.97618 -0.306246 0.621777 -0.558012
62 1 0.960277 1.08194 0.819641 -0.363326 -0.109832 0.211923
63 1 5.69283 5.28821 9.08699 0.375956 -0.177748 -2.27885
64 1 4.43468 5.57041 7.96292 -0.144233 0.257548 -0.155673
65 1 3.71856 2.03158 8.73424 -0.618161 -0.67363 -0.724496
66 1 5.66604 4.10914 7.72476 0.321559 0.14191 0.412839
67 1 3.59102 7.87362 3.03622 0.245616 0.438186 0.069907
68 1 3.57786 6.99527 9.08688 0.205149 1.28577 -0.00416799
69 1 3.88491 4.6676 0.361219 0.698342 0.0648781 0.561374
70 1 1.60022 3.58827 3.5267 0.81596 0.384374 -0.307206
71 1 6.99371 4.28091 8.92291 -0.545791 0.15116 -0.600186
72 1 5.55939 7.07057 8.70691 -0.34456 0.688828 0.0787895
73 1 2.41788 8.03507 0.481884 -0.563996 0.37756 -0.00562186
74 1 6.89754 8.27942 7.65813 2.15065 -0.0201038 0.32733
75 1 1.75065 0.939454 3.73868 0.541502 -0.464151 -0.349962
76 1 5.82024 1.89461 2.48201 -0.212542 0.57256 1.57515
77 1 3.5567 2.84946 6.10142 0.658843 1.15108 0.0310361
78 1 9.36006 6.84701 0.912247 0.1216 0.31854 0.21267
79 1 4.61317 8.49911 2.55552 -0.361777 0.359036 0.322292
80 1 8.00654 5.38627 4.22601 -0.169077 0.0955838 0.40229
81 1 3.04612 0.509576 4.75165 0.60756 0.163364 0.36283
82 1 5.31973 0.973324 2.4745 0.232151 0.540997 -0.587969
83 1 4.03316 8.38758 5.31005 -1.03905 0.878645 0.493415
84 1 1.16678 6.69525 9.19438 0.331093 0.325625 1.03614
85 1 2.49245 5.62167 1.88233 0.795894 -0.0571666 -0.243421
86 1 5.72871 5.4196 0.815373 0.514844 0.796712 0.400689
87 1 7.6981 4.28858 4.66614 0.144505 0.352077 1.22697
88 1 0.398833 8.02524 7.10199 -0.00561796 -1.73671 0.572383
89 1 0.0524052 4.85783 1.88124 -1.19874 0.231545 1.08666
