ITEM: TIMESTEP
11840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.876437 3.36925 6.91718 -0.611528 0.349218 -0.381669
2 1 8.05957 2.42102 8.38519 -0.423484 -0.0460437 -0.247121
3 1 2.6197 4.26294 2.70933 0.321541 0.755503 0.122571
4 1 7.79351 7.47961 0.3723 -1.45087 0.547932 -0.40299
5 1 1.7108 0.345102 4.14018 -0.316288 -1.3001 0.663457
6 1 6.37704 0.327557 7.90359 0.31898 1.30341 -0.311578
7 1 0.129068 0.243533 0.385899 0.270668 0.317974 -0.202964
8 1 3.91635 2.9682 5.37072 0.488307 -0.0666051 0.720845
9 1 3.03085 3.34428 5.76591 -0.849056 0.455003 -0.221944
10 1 8.94481 7.23724 8.42384 0.834928 -0.238598 0.649912
11 1 8.08794 0.563729 8.51713 -0.311358 0.167195 0.677975
12 1 7.04173 1.5966 1.92391 -0.91131 1.05483 -0.0988655
13 1 8.37306 2.75628 3.47602 0.886539 -0.481069 -0.177063
14 1 2.9023 5.67785 1.7335 -2.11561 -0.0441042 -0.0925286
15 1 0.121499 2.06835 9.28173 -0.0219945 0.732895 0.275732
16 1 3.52639 9.1763 5.41995 -0.794313 -0.0595394 0.740695
17 1 0.541158 4.51613 7.77215 0.0104441 -0.887868 0.480215
18 1 0.184856 6.53932 0.790635 0.873621 0.300524 0.422857
19 1 3.62405 2.18953 7.97225 0.486239 0.0777365 -0.49703
20 1 6.85136 5.51986 8.43474 0.107307 -1.12165 -0.897318
21 1 0.204559 3.71166 4.11929 -0.181239 0.144211 0.266897
22 1 3.89971 1.67162 6.10991 0.822081 -1.10965 -1.34778
23 1 6.38925 3.48924 7.96914 0.113689 -0.0560051 -0.297725
24 1 4.14014 8.72938 7.02689 -0.455815 0.814186 0.231827
25 1 6.63436 0.907315 6.78958 -0.968283 0.401441 0.528339
26 1 8.19626 5.48247 2.96688 -0.193868 -0.625262 -0.79497
27 1 8.38534 8.27437 0.116321 1.14288 0.494867 2.37932
28 1 3.34578 4.73987 5.19361 -0.585864 -0.206066 0.157808
29 1 0.497235 1.38382 7.29548 0.261035 -0.867913 0.359235
30 1 9.17102 0.230132 3.25792 1.40095 0.113098 0.494229
31 1 2.05193 4.98236 2.157 0.23391 -0.277387 -1.22779
32 1 3.96548 1.1831 5.12306 0.368249 1.26685 0.212243
33 1 1.64491 1.46471 0.493138 1.29399 1.30015 -0.4438
34 1 5.81356 8.62898 2.35664 -0.262827 0.627931 0.586865
35 1 8.13735 0.250202 2.76213 0.455699 1.52998 -0.371087
36 1 2.00238 9.27413 2.40022 -1.13519 0.0500711 -0.0280052
