ITEM: TIMESTEP
34840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.14547 4.46319 9.15031 1.28077 1.59388 0.356539
2 1 7.43856 6.66656 0.855252 0.350768 -0.242863 0.806501
3 1 3.3742 3.00832 2.79383 0.257766 0.471364 -0.0678497
4 1 7.49435 9.09537 7.15279 0.0269623 0.240647 2.23468
5 1 0.99999 0.057914 3.02505 -0.516835 0.119083 -0.181159
6 1 6.17659 7.69285 8.28345 0.00160013 -0.532162 1.02463
7 1 1.00878 8.04496 0.213496 -0.267738 0.431465 -0.0346592
8 1 4.61456 1.36251 6.62987 0.556224 0.53144 0.408264
9 1 2.64522 5.48013 5.70082 -0.377487 0.413207 0.103318
10 1 0.855401 7.08767 8.99811 0.0804055 -0.825612 -1.05014
11 1 6.78882 0.689628 4.18844 -0.246443 -0.512386 -0.124204
12 1 0.728536 1.59872 1.53896 1.56511 1.17339 0.522505
13 1 1.66268 1.69946 0.996816 0.261365 0.0168109 -0.262241
14 1 3.45608 5.7225 2.95659 -0.413486 -1.322 0.4604
15 1 6.17333 3.15759 0.534105 0.59827 -1.34223 -0.202059
16 1 0.753705 1.09669 6.44093 -0.737652 1.03019 -0.59896
17 1 8.23878 2.59906 1.72756 0.606786 -1.24813 -1.14705
18 1 6.51878 6.69895 8.52709 0.245176 -0.679082 -1.16986
19 1 4.48634 3.49465 8.93548 0.175838 -0.103499 -0.0604989
20 1 6.64877 4.30092 6.71869 -0.667133 0.777169 -0.348023
21 1 8.31084 1.50846 4.02108 -0.311778 0.370257 -0.186051
22 1 3.2238 2.29594 5.61669 1.06445 -0.711825 0.261587
23 1 4.58159 1.72392 8.28574 1.2472 -0.794946 -1.08523
24 1 2.21072 3.23486 6.80585 0.542798 -0.597626 -1.51779
25 1 6.57013 0.226339 7.56354 -0.0949769 -0.413774 -0.259836
26 1 0.39415 3.98303 2.8635 -0.242216 1.20047 0.541334
27 1 9.18407 7.62887 2.00814 -0.708817 0.980516 -0.0427025
28 1 4.30039 3.50361 2.92043 0.446224 0.289407 -0.361487
29 1 1.10258 4.24249 6.22037 -1.67054 0.0602445 -0.199266
30 1 0.365341 2.46775 6.50119 0.0861457 0.104687 -0.545924
31 1 3.01257 3.16964 1.75415 -0.141656 0.234797 -0.122803
32 1 7.83443 5.80762 5.96734 0.352 0.496454 -1.05199
33 1 2.06006 9.19121 8.42421 -0.734415 0.506016 0.72983
34 1 6.16174 0.0792992 3.55772 0.466278 -0.0611438 0.272911
