ITEM: TIMESTEP
98120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.14566 6.21504 4.05888 0.724595 1.00915 -0.316079
2 1 3.50827 5.13911 4.38833 -0.452684 1.33197 -0.781214
3 1 3.42545 1.8885 3.74259 0.404353 -1.69956 0.916127
4 1 3.75361 4.34186 8.84979 -0.00362705 0.687809 -1.52293
5 1 2.63038 0.536639 2.75222 0.775185 -0.863848 0.840914
6 1 3.7579 7.29258 6.40732 -0.129675 -0.253108 0.530725
7 1 6.5755 5.49157 6.76368 -0.140154 -1.00492 -0.364018
8 1 9.21109 2.60959 7.47231 -1.42138 -0.203358 0.23156
9 1 0.80709 6.1008 8.02036 0.975107 -0.176963 -0.522021
10 1 1.67141 5.99218 0.0718835 -0.57192 0.121752 0.812751
11 1 1.81264 1.98461 4.2772 -0.0303886 -1.08976 0.096737
12 1 0.661198 1.43753 8.71689 -0.385212 1.62042 -1.38734
13 1 0.368606 7.06619 6.48246 0.205133 -0.98048 -0.434559
14 1 2.54935 4.15682 6.06078 0.0955548 -0.356172 0.899852
15 1 9.07342 8.31151 0.384288 0.292171 0.114663 0.418291
16 1 8.45665 7.16334 7.78792 -0.117192 -0.268788 0.149472
17 1 7.51164 0.018302 0.0980071 0.716491 -0.273484 1.32589
18 1 7.152 7.48187 4.70107 -0.492723 -0.583258 0.466921
19 1 8.43514 7.48552 0.485821 1.24279 0.220527 0.375134
20 1 6.99479 4.91045 8.64007 0.0359102 -0.860136 -0.189132
21 1 8.95136 3.5427 0.637335 -0.135176 -0.216093 -1.22831
22 1 7.41469 1.05821 9.38079 -0.219542 0.715981 0.0389075
23 1 5.53205 9.28349 7.76372 0.577584 0.793073 0.955815
24 1 1.73967 5.56203 8.4628 -0.661336 1.15706 -0.489134
25 1 2.26161 7.3357 1.10318 -0.18292 0.177043 -0.723907
26 1 6.1956 0.226062 2.44164 0.109325 -0.808527 -1.98893
27 1 7.8392 3.5039 7.52508 0.497572 -0.997139 -0.0623003
28 1 8.25048 1.7887 2.81905 0.0489066 0.436536 -0.677099
29 1 7.61884 4.48005 7.96752 -0.182825 0.0599149 -0.518616
30 1 0.560274 0.805212 5.05945 -0.209373 0.181782 1.50287
31 1 0.455224 0.00901988 2.85361 -1.26268 -0.547957 -0.637915
32 1 5.65762 5.26203 6.08693 0.0149284 -0.305822 0.00806887
33 1 9.06982 7.79242 1.20536 0.629269 -0.437328 1.19757
34 1 2.15801 8.31602 0.720057 -0.0251105 -0.216769 1.04158
35 1 4.73662 5.8617 5.78059 -1.50422 0.134931 -2.17572
36 1 4.18793 8.75605 4.92444 0.317608 -0.692217 0.187632
37 1 0.789583 5.46007 8.96627 -0.0794537 -0.707671 0.912519
38 1 0.351562 9.17864 1.8191 -0.726599 -1.4334 0.347455
39 1 4.00845 6.74438 3.4856 -1.31178 0.0933857 -0.84544
40 1 4.9798 0.406518 8.59057 -0.958227 -0.154204 -0.488096
41 1 1.75991 8.45764 5.91283 0.783108 0.604043 -0.384838
42 1 2.55508 1.17263 4.43963 -0.818092 0.653736 -0.82785
43 1 6.07329 0.537989 8.37119 0.892815 -1.29233 -0.29835
44 1 4.36998 2.84012 2.21287 -0.081268 -0.0569697 -0.396377
45 1 0.129484 7.76321 8.27136 0.67917 0.0595688 -0.611439
46 1 0.898707 4.52988 4.42426 -0.0462244 -1.50311 0.923455
47 1 5.58028 7.16529 2.61762 -0.65891 0.439271 -0.874786
48 1 5.4937 2.8906 4.4329 -0.826719 0.151916 0.935095
49 1 0.780612 3.67837 6.28509 0.207334 0.535539 -0.865883
50 1 4.91 1.41911 3.54474 -0.648855 0.0156185 -0.955032
51 1 5.70768 5.63184 2.15662 -0.888791 -0.630162 0.482367
52 1 4.58767 7.36179 0.0235513 1.09606 -0.21829 1.26293
53 1 8.96139 0.908883 0.149506 -0.251798 -0.255034 -0.0911173
54 1 7.45659 1.48488 6.15625 -1.04112 0.672886 -0.283195
55 1 8.61577 6.24148 3.90518 -0.156953 -0.286915 -0.0549255
56 1 2.12446 6.90649 6.48159 0.172016 0.586852 0.826481
57 1 2.31705 6.00988 5.6952 0.856869 2.19817 -0.251389
58 1 3.37706 4.66533 3.33066 1.36904 0.245081 -0.216586
59 1 5.27366 6.64209 6.7544 0.201788 -0.449313 -0.94155
60 1 3.63055 2.92268 4.01736 -0.73767 -0.120476 0.70311
61 1 4.88001 4.58924 3.8082 1.20691 0.793068 -0.824867
62 1 4.42245 7.63079 1.00767 0.657858 0.00227258 0.286593
63 1 9.29582 2.6538 5.13827 0.555222 -0.195027 -1.13893
64 1 1.53162 7.73579 2.86495 -0.0592679 -0.550052 -0.524178
65 1 6.74015 9.04332 1.32317 -0.451841 -0.945538 0.474202
66 1 1.66251 1.24926 8.71075 0.100827 0.681379 -0.799304
67 1 2.90782 5.17288 7.36232 1.06685 -0.849688 0.404231
68 1 5.53282 7.76432 5.57935 -0.00920266 0.561131 -0.365538
69 1 8.43244 8.05587 2.04512 -0.0380086 -0.72929 0.652895
70 1 9.38318 5.23028 4.14227 0.322623 0.248659 -0.632444
71 1 6.4228 7.708 6.73421 0.933213 -0.00404814 -0.886093
72 1 2.03832 3.56564 0.875855 -0.760414 -0.072923 1.25108
73 1 4.02888 5.71208 3.60863 0.849131 -0.211765 1.83648
74 1 6.60221 0.428511 3.93003 0.111598 0.475319 0.638389
75 1 6.88977 2.25728 2.12899 -0.326887 0.689983 -0.43775
76 1 7.42385 6.11254 6.54074 0.628563 -0.00607085 0.0930319
77 1 3.98913 3.05705 5.04795 -0.157225 -0.0131945 -0.734572
78 1 1.529 6.55401 1.11688 -0.0433169 0.266309 0.19695
79 1 8.32658 8.27887 6.20539 -0.179443 0.767826 0.444576
80 1 9.21036 1.85624 9.10887 0.140251 -1.07469 1.47846
81 1 3.00507 4.28004 8.09566 -0.367023 0.0915665 1.1129
82 1 4.73209 9.22649 0.223728 0.342678 -0.463716 0.289111
83 1 8.08015 7.67722 5.37028 0.0422622 0.906513 0.41919
84 1 1.81499 5.84243 7.50325 0.138155 -0.955057 -0.665847
85 1 8.37351 4.40123 7.20923 -0.89851 1.2167 0.424389
