ITEM: TIMESTEP
73730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.26731 6.86281 4.12218 -0.491672 0.598885 -0.430658
2 1 2.55344 4.97437 1.65272 0.0702104 -0.389059 0.727971
3 1 3.60122 2.74923 4.00251 -0.137596 0.733152 -0.0150423
4 1 1.07942 5.13031 0.522864 0.190884 -0.961943 -0.137718
5 1 2.64288 1.79696 4.19256 0.79174 -0.472392 3.05333
6 1 4.23736 7.08658 4.66487 0.321908 0.562934 0.417428
7 1 5.44976 5.90159 4.53549 -0.37395 -0.188721 -0.902305
8 1 1.63981 1.58778 5.89157 -0.533149 0.0829473 -0.409337
9 1 9.33549 4.34008 5.30147 -0.156524 -0.203905 0.309536
10 1 0.0455298 4.3337 8.4271 -0.35104 0.136129 1.91648
11 1 5.4345 0.229628 4.89384 -0.823222 -0.590788 0.378454
12 1 7.03248 2.03665 1.27914 -0.434432 0.225812 -0.661115
13 1 9.18117 8.98522 4.69747 2.1389 0.199128 -0.164152
14 1 4.622 4.72298 7.87514 -0.185666 0.285837 -0.379755
15 1 0.626906 9.32002 8.23432 -0.766447 0.0477619 -0.815086
16 1 0.960344 0.163121 6.40181 -0.50317 0.0367466 -0.750536
17 1 6.72282 4.01588 1.77487 0.300499 1.12382 -0.0183912
18 1 4.10973 7.88251 6.42168 -0.11575 0.944947 0.226697
19 1 5.06812 6.22163 7.20234 0.626308 0.617455 -0.159147
20 1 7.98981 3.82491 8.81442 0.275836 1.13426 1.21999
21 1 7.09578 4.74758 7.8159 0.106855 -1.29486 -0.99117
22 1 8.27854 1.92147 8.15938 0.719801 -1.08686 -0.618932
23 1 7.69686 0.461214 8.92272 0.868465 0.586736 0.960863
24 1 8.58711 5.87982 8.39931 0.49575 -1.86999 -0.10358
25 1 7.77997 1.70454 2.00917 -0.336184 -0.202338 -0.00960695
26 1 4.34518 0.784597 4.98244 -0.151551 0.410959 1.16827
27 1 2.32606 0.782992 4.3689 1.18967 0.335545 -0.486073
28 1 4.69385 0.913424 2.22777 -1.08061 0.0433988 0.0935113
29 1 9.26996 2.70463 2.82054 1.97383 -0.481355 -0.291564
30 1 8.57263 3.94439 4.63676 -1.09854 -0.200038 0.618358
31 1 2.05073 3.33879 1.30596 -0.107092 0.311375 0.437824
32 1 3.54631 4.03711 6.87762 0.832909 -0.59951 -1.0121
33 1 5.5452 0.143074 9.00225 0.207402 1.18527 1.03119
34 1 5.08761 9.08919 1.3611 -0.754847 -0.755953 0.378075
35 1 2.67699 4.69877 4.45244 0.429809 0.522734 -0.0655747
36 1 4.5837 0.248783 3.09178 -0.724718 -1.42144 -0.64442
37 1 6.08004 5.96625 7.52318 -0.28731 0.18765 0.697262
38 1 0.359747 1.51541 0.184978 0.925313 1.47921 0.415326
39 1 7.27386 8.33051 0.700921 -0.888483 0.375917 0.286969
40 1 1.89121 8.3391 7.93034 0.781634 -0.36523 1.02438
41 1 5.15726 0.162537 8.01648 0.180858 1.04502 -1.65865
42 1 2.68775 1.02242 3.41303 -0.920204 -0.967462 -0.0599354
43 1 4.85158 0.111979 7.06225 -1.49229 -0.10548 0.441302
44 1 2.9776 9.40959 5.79844 -0.212337 0.585709 1.39888
45 1 2.1545 8.23828 4.16362 0.317313 -0.162409 0.508568
46 1 8.92332 6.80097 1.76634 0.75584 -0.00813568 -0.0145658
47 1 1.3561 0.829035 2.22542 0.396194 0.340832 -1.50734
48 1 5.55072 8.05168 3.63103 -0.509246 0.308974 -0.039522
49 1 1.63909 4.51444 5.1156 -0.720943 0.168101 -1.11948
50 1 7.62529 4.39935 4.40051 -1.72985 0.0915734 0.24062
51 1 8.61482 4.97444 4.42832 0.711767 -0.124521 0.58461
52 1 7.53281 9.3367 3.07505 -0.313893 -0.385344 0.327202
53 1 2.57279 9.18555 4.89224 -0.922124 -0.137807 -0.358489
54 1 8.33343 9.20688 8.4278 0.0215419 -0.418381 -0.582023
55 1 1.36982 4.59602 3.76672 0.369057 0.456086 -0.769766
56 1 1.79135 7.14004 4.25611 -0.360179 0.740935 0.012221
57 1 3.67472 6.86619 6.1951 0.139053 -1.1897 0.975426
58 1 5.85117 6.22586 2.92887 0.128576 -0.522783 -0.798987
59 1 6.77279 8.81402 7.34123 -0.104847 -0.439842 -0.29081
60 1 1.7967 9.35103 4.13876 -0.452288 -0.445361 0.635769
61 1 2.33483 7.45801 0.151703 -1.53373 0.211959 -1.6939
62 1 7.13756 0.928734 0.337705 -0.366122 0.484223 -0.425073
63 1 7.77478 3.65788 5.10586 0.882102 -0.223991 -0.339994
64 1 0.303 7.14099 0.780063 -0.612209 -0.812625 -0.178937
65 1 6.81328 0.26048 3.87158 1.07881 -0.027218 -0.0188522
66 1 2.90741 3.06233 0.790725 0.135866 0.812349 -0.00595636
67 1 8.07059 7.81927 0.205794 0.486581 0.00454758 -0.422849
68 1 5.46375 6.74265 8.06224 0.491748 0.619249 -0.518558
69 1 6.57418 6.23572 0.895297 -0.0508954 -0.499568 1.60965
70 1 6.21183 5.01387 3.25821 0.327712 -0.147978 0.200395
71 1 7.96259 2.92717 7.87588 0.304332 -1.06904 0.812657
72 1 5.76673 2.89693 1.91672 0.96294 1.24187 0.675985
73 1 2.77387 7.20584 4.71565 0.710727 0.117844 -0.38339
74 1 5.49153 0.158899 2.52815 0.730284 0.179548 0.292279
75 1 5.78565 3.44183 1.10029 0.28157 -1.1443 -0.213742
76 1 0.317768 8.18148 0.51766 0.78444 0.896101 0.201634
77 1 8.64875 2.39657 3.99284 1.34696 -1.21376 1.28376
78 1 1.53459 8.60759 1.53658 -0.995881 -0.296614 -0.933854
79 1 6.38781 8.79107 9.15467 0.51189 -0.560178 -1.02248
80 1 1.27827 0.64792 8.38207 -0.00566915 0.691462 0.50482
81 1 2.99281 8.09383 7.86978 0.375387 -0.0921356 -0.68028
82 1 6.90905 0.711876 2.83158 -0.926357 0.675525 -0.326884
83 1 3.7268 5.31369 5.6199 -1.42005 0.261536 0.977603
84 1 1.77987 4.0522 6.41888 -0.388209 -0.586565 -0.34726
85 1 3.50278 1.60742 7.29187 0.353585 -0.35247 -0.389204
86 1 2.92983 3.07701 9.06478 0.468639 -0.410894 -0.765634
87 1 4.08522 3.46982 3.3746 0.0926066 0.936389 0.0635429
88 1 9.27618 2.37001 0.54594 1.10593 -0.431169 -0.524243
89 1 6.13903 3.56955 4.27676 0.0897853 1.28131 -0.873152
90 1 5.90016 7.04332 0.887712 0.417952 0.999589 -0.0731489
91 1 8.98112 5.39175 5.3794 -0.483125 -0.365919 -0.498845
92 1 9.23375 8.7005 7.93743 -1.23082 0.237608 -0.18332
93 1 4.26821 0.977858 6.80391 0.447387 1.0158 -0.259794
94 1 1.73299 5.05891 6.04015 1.00336 -0.326916 -0.139246
95 1 7.83128 7.85202 4.88737 -0.573819 -0.259431 0.82402
96 1 7.2287 6.98185 8.59686 0.284658 -0.755058 -0.467772
97 1 1.30717 4.71885 1.70707 1.78329 -0.0321311 0.848065
98 1 5.92905 8.75596 1.84417 -0.64906 -0.379938 -1.26725
99 1 6.04177 8.01155 6.52614 1.19359 -0.192632 0.229993
100 1 7.51023 8.73502 9.12393 -1.2616 0.226127 -0.082098
101 1 5.52962 4.58011 8.42383 0.233188 1.64536 -0.293672
102 1 2.26077 2.45074 2.1765 0.565394 -0.560503 0.948886
103 1 3.90948 8.46078 7.32909 -0.0930096 0.0586477 -0.164002
104 1 3.84741 6.7231 3.52326 0.958161 -0.083005 -1.26368
105 1 0.999484 8.86802 3.48266 0.366795 -0.519433 -0.038085
106 1 7.98499 1.14181 5.58923 0.271547 -0.77931 -0.252038
107 1 6.22969 6.13705 3.85557 0.0585416 -0.216763 -0.2068
108 1 7.18198 9.14457 4.75401 0.162298 -0.243417 -0.350931
109 1 8.71171 0.977586 1.87673 0.461979 0.0342673 -0.454808
110 1 7.24435 4.45188 8.90221 -0.27162 -0.080653 -0.139171
111 1 8.68458 0.650038 6.43714 -0.162447 -0.154803 1.38083
112 1 6.01751 1.91067 1.55909 0.112868 -0.731044 -0.539166
113 1 2.80192 3.41529 2.16055 -1.01616 0.664318 -0.0586452
114 1 4.52433 4.38714 3.24231 0.0551082 0.908087 0.0371976
115 1 5.84734 8.74385 5.46876 0.131936 -0.858638 -0.976234
116 1 5.94168 2.50795 7.92667 -0.290219 -0.966468 0.121582
117 1 8.55106 8.76492 9.40353 0.331403 -0.0575256 0.246284
