ITEM: TIMESTEP
10460000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.423312 3.00196 5.84598 0.95452 -1.0021 0.250296
2 1 7.93448 2.29103 8.46021 -1.54112 0.600128 -0.196704
3 1 2.9827 4.68449 2.43899 0.212383 0.58478 0.348251
4 1 7.62131 7.48651 0.730695 -0.620593 -0.0715062 -0.567518
5 1 1.72931 0.214391 4.88728 -0.397773 0.339332 -0.0733332
6 1 6.70066 0.851414 6.94202 -0.00377459 -0.536797 1.62236
7 1 8.92793 9.37942 0.45366 0.410997 0.163876 0.507855
8 1 3.60651 2.32681 5.58022 -0.449548 -0.443994 0.255098
9 1 3.47905 3.9658 5.06245 -0.00481751 -0.397401 -0.618331
10 1 8.40297 6.76853 8.68332 -0.666752 0.787727 0.689621
11 1 8.45178 0.704988 8.10479 -0.41749 0.682718 -0.819825
12 1 7.26457 1.51424 2.37534 -0.210053 0.0384321 0.336141
13 1 8.95332 3.14664 3.61709 0.330801 -0.500043 0.0677989
14 1 3.2632 6.44511 0.50267 -0.235818 -0.0201407 -0.259291
15 1 9.34268 2.02928 9.19243 0.262782 -0.366427 -0.0189053
16 1 2.93859 0.230131 5.8808 0.064521 -0.448604 -0.845386
17 1 9.30114 2.92244 6.89392 -0.292505 -0.194931 0.636281
18 1 0.128996 6.68278 0.56161 0.0596708 0.6487 -0.566053
19 1 2.85914 2.52533 8.31227 -0.233172 0.175992 -0.948852
20 1 7.08225 4.64123 8.32939 -1.14184 -0.558897 -0.577684
21 1 1.28334 2.7509 3.03108 0.427378 0.115023 -0.53678
22 1 3.16396 1.88484 6.58221 -0.731628 -1.43602 -0.314489
23 1 5.81702 2.48093 7.97389 -0.0703587 -0.326156 0.0520992
24 1 3.58323 7.43657 7.74677 1.20332 -0.721951 0.0209734
25 1 6.57074 1.89583 6.29184 -1.35324 -0.465136 1.03152
26 1 8.81918 5.75225 3.03645 0.657014 0.44792 0.922499
27 1 8.18234 7.80121 8.97654 0.224007 -0.256613 -0.49235
28 1 3.91321 4.56832 6.06429 -0.802027 0.783882 -0.602087
29 1 1.21859 1.63198 7.14907 1.23879 0.34812 0.985218
