ITEM: TIMESTEP
45440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.328903 6.57599 2.02917 -0.392771 -0.821779 0.0675101
2 1 6.67429 5.84323 8.944 -0.413848 -1.56593 -0.607492
3 1 3.63218 2.18762 3.84753 0.915116 -1.19789 -0.0470312
4 1 3.47672 7.73881 2.21868 -0.639038 -1.25147 0.420889
5 1 1.19285 8.35148 3.30182 0.331712 0.769826 0.281164
6 1 5.17613 7.96886 6.17768 0.0395314 -0.753804 -1.26754
7 1 1.98647 9.27824 1.98261 -1.94275 -1.2595 -0.146068
8 1 4.38473 0.360469 7.21227 -0.455729 0.12674 -0.300266
9 1 2.28273 7.12968 5.23556 0.0931397 -0.779343 -0.214035
10 1 3.03319 7.03096 8.99927 0.650399 -0.774979 0.501661
11 1 7.13232 9.10741 5.73601 -0.485415 0.628498 -0.229766
12 1 8.88485 9.22816 8.93237 1.31232 0.690407 -0.547491
13 1 2.72186 3.17381 1.7474 -0.538995 -0.422242 0.137314
14 1 3.69803 3.8086 4.56745 0.010612 -1.04336 0.518066
15 1 0.435535 1.67434 9.33974 0.711335 0.983048 -0.554326
16 1 1.67228 0.478172 6.68487 0.360392 0.37549 -0.110772
17 1 8.6435 3.13729 0.807971 0.159586 0.422882 0.546796
18 1 4.73244 6.83709 8.21616 0.151184 0.409124 -0.647313
19 1 3.96724 4.78167 8.7844 -0.804484 -0.112598 0.702836
20 1 9.07603 5.9617 7.40954 -0.883346 0.541591 0.757075
21 1 8.01985 9.31726 3.07438 -0.0229841 -0.838628 0.968553
22 1 5.14951 4.59941 8.50683 0.389337 -1.36911 -0.563777
23 1 5.01914 2.56755 8.97178 -0.481272 -0.200246 0.860163
24 1 3.61897 7.6818 5.98603 0.157376 0.667954 -1.45055
25 1 7.30263 1.70516 1.35127 -0.648854 0.226635 0.285459
26 1 8.90448 4.04213 3.79316 0.0431191 0.346175 0.192514
27 1 1.58997 7.49589 1.95853 -0.742735 -0.394838 -0.411902
28 1 4.34849 3.01267 0.338562 1.05798 1.17316 -0.34323
29 1 0.688461 3.72577 6.12996 -0.238391 -0.201958 0.550196
30 1 0.000636746 4.0987 5.31599 -0.160694 -0.670056 1.2348
31 1 2.29987 2.37392 0.164143 -0.367912 -0.278777 0.484376
32 1 8.13102 4.63135 6.37928 -0.234581 -0.240355 0.461363
33 1 4.72476 7.99617 0.0222609 0.0408043 0.226842 -0.439515
34 1 4.79086 8.91205 3.59297 -0.0432831 -0.268197 0.556076
35 1 9.14057 1.33263 2.18136 0.360058 -1.14023 0.359232
36 1 3.75297 1.2865 3.21291 0.200888 -1.08895 -1.8208
37 1 5.22635 9.00992 8.74947 -0.241139 0.229413 0.568217
38 1 0.764484 8.27127 2.35206 -1.11159 -0.205942 -0.560902
39 1 2.33347 7.34481 8.26262 0.646611 0.147908 -0.895335
40 1 6.96205 1.94102 8.44686 -0.404781 0.231337 -0.0605197
41 1 6.87877 7.98468 5.442 0.264579 1.03821 -0.621257
42 1 1.14047 0.529544 5.48767 -0.774798 -1.38415 1.3661
43 1 1.63332 0.0262954 7.7107 0.834497 0.699884 0.39646
44 1 1.35305 2.51439 5.31254 1.02595 -0.637813 -0.237792
45 1 6.6085 3.55903 2.03419 -0.690448 0.733049 -1.0246
46 1 1.95791 4.15732 3.33608 0.324887 0.642912 -0.167184
47 1 1.55203 6.10574 9.35363 -1.04745 0.643591 -0.411329
48 1 6.83494 4.85925 4.30853 1.4962 1.96373 -0.05095
49 1 2.87733 4.03185 6.1075 0.722126 0.186439 -0.843252
50 1 1.08323 6.94633 5.28028 0.00519821 0.014096 -0.736033
51 1 1.19909 6.08054 2.6725 1.0572 1.38265 -0.539504
52 1 4.86194 2.38473 2.4263 -1.24866 -0.183052 0.110632
53 1 2.77476 1.73036 3.96537 -0.14711 1.20526 -0.844275
54 1 7.32004 5.09436 9.16242 0.0324232 1.07757 -0.548964
55 1 2.13788 5.65824 7.52024 1.1112 -0.143511 1.21136
56 1 0.576424 4.8155 8.55301 -1.05263 0.624387 0.257081
57 1 1.24018 5.32458 7.21143 0.731884 0.330946 -0.441197
58 1 5.58873 7.37617 9.0727 -0.833123 -0.848208 0.561912
59 1 8.14167 7.894 6.7675 -0.111068 0.135729 -0.402902
60 1 1.43572 7.78181 4.53697 1.6086 0.270291 -0.0419215
61 1 2.83454 2.74961 3.34361 -0.594254 -0.720755 -0.459382
62 1 0.391016 9.05109 9.37934 0.0770622 -0.533573 -0.70959
63 1 7.26069 0.681578 6.18073 0.306208 0.318619 0.237614
64 1 0.369547 7.31941 0.490293 0.293441 -0.654132 0.0649067
65 1 9.12109 1.57972 4.63315 0.826953 -0.0159652 0.492974
66 1 2.96152 7.96976 5.27488 -0.210772 -0.895581 0.678447
67 1 3.38016 8.78928 2.24167 0.909933 0.175849 -0.337078
68 1 5.62162 7.30087 8.00151 0.0475447 0.361899 -1.67645
69 1 7.37815 3.60104 3.21838 -0.850461 1.4746 -0.151364
70 1 6.26201 0.980385 3.22179 0.139435 1.43327 -0.39361
71 1 6.60336 3.5951 0.936819 0.656766 -0.341222 0.273358
72 1 6.23295 9.36641 5.2421 0.623665 -0.156432 0.782058
73 1 3.05577 8.40124 6.87458 0.963191 -0.350753 0.211681
74 1 4.36681 7.9007 3.86716 0.659425 -0.0457264 0.78465
75 1 7.58324 2.17745 7.53658 0.442834 -0.252958 -0.577731
76 1 6.78757 2.6751 0.414726 -1.64713 0.495378 0.503486
77 1 1.22278 3.39721 2.83696 0.141681 1.003 0.477927
78 1 2.9459 8.22021 2.99919 -1.2793 -0.26834 -0.334076
79 1 6.8972 1.67183 6.74851 -0.562248 -0.350853 0.410449
80 1 0.441487 7.55337 7.8644 0.485821 -0.628967 -0.977167
81 1 3.31692 6.92963 4.98007 -0.419376 0.912898 -0.0883054
82 1 5.63771 1.04067 4.13267 -0.864146 -1.54764 -1.08964
83 1 3.97141 4.88517 4.38192 1.50124 0.174818 0.541713
84 1 0.479812 7.08623 6.21565 0.393409 -0.262513 0.836268
85 1 2.01851 2.73341 8.57011 -0.681819 -0.816443 0.0633004
86 1 4.58665 4.17827 0.798373 0.313952 0.747703 0.46439
87 1 4.43512 3.64159 3.82486 -0.0200519 0.0359964 -0.938041
88 1 8.64903 1.0817 7.35145 -0.72301 0.957351 -0.474277
89 1 0.754312 4.01858 2.1043 0.543004 -0.435099 -1.45079
90 1 7.46877 4.20081 2.26324 0.337323 0.363939 -0.028628
91 1 8.60652 6.49526 4.6101 1.28363 -0.0943743 1.16494
92 1 6.71703 7.75944 7.63864 -0.548489 1.0735 0.0103936
93 1 2.66699 8.99025 5.31366 -1.41725 0.225242 0.5365
94 1 2.46426 8.23264 2.05894 -0.467195 0.185281 0.0257223
95 1 1.83807 4.11764 2.31803 -0.615843 1.38828 -0.863416
96 1 3.55096 0.380564 8.5394 -0.242225 -0.843307 -0.116328
97 1 2.10056 2.8833 2.51886 -0.589711 0.0384386 0.469096
98 1 5.64268 0.168331 3.51366 -0.535337 0.66009 1.10991
99 1 1.56496 9.34865 3.76647 -0.836972 -0.747386 -0.498236
100 1 5.80974 7.34414 4.44497 0.288926 0.562178 -0.215962
101 1 4.25765 5.79037 3.91703 -0.772341 -0.450342 0.066479
102 1 6.60921 8.31949 3.53175 -0.185266 -0.690009 0.159969
103 1 9.14188 9.08925 0.792403 -1.39492 -1.9175 0.239334
104 1 4.06795 0.902393 0.573065 0.956772 0.491862 -0.526708
105 1 7.46212 9.12473 6.65555 0.859415 0.54645 0.325294
106 1 7.8129 1.28684 6.89549 1.27117 -0.128886 0.501589
107 1 8.18751 7.25228 2.20299 0.560095 -1.27192 -0.726667
108 1 0.172598 1.33718 5.79197 0.259018 -0.468715 -0.81106
