ITEM: TIMESTEP
96290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.94798 5.50862 2.35692 -0.236116 -0.359441 1.0815
2 1 3.40804 4.56856 3.76155 0.422552 0.448275 -0.147139
3 1 3.42257 2.44885 3.66242 -0.126454 -0.670398 0.157223
4 1 3.08852 4.40293 8.8453 0.665605 -0.287675 0.467298
5 1 3.11471 0.2 2.97214 0.49323 -0.199311 -0.156783
6 1 3.94931 6.43727 5.46323 1.22441 -1.78608 0.658038
7 1 6.79325 5.71446 6.66772 -1.79549 1.06854 -0.430301
8 1 8.67768 1.44824 7.22471 -0.261258 -1.70152 -0.874399
9 1 1.08504 7.23673 6.38185 -0.877569 0.110549 0.170465
10 1 0.727802 5.71129 0.782391 0.200228 -0.0736884 0.692441
11 1 1.65967 0.955908 4.82098 -1.04708 1.15789 0.0659823
12 1 0.516279 1.27806 8.94914 -0.0933961 -0.212675 -0.68988
13 1 9.32292 7.38748 6.38564 0.675187 0.637483 -0.857956
14 1 2.81856 3.44873 6.84971 0.177216 -1.53538 -0.34486
15 1 0.0596771 8.22226 0.737339 0.652836 -0.921016 -0.388153
16 1 8.50589 6.98717 8.28752 0.266198 1.01323 -0.21081
17 1 6.09599 9.22779 0.487784 1.20389 0.289995 0.526167
18 1 6.43539 7.37194 3.94217 -0.272733 0.230058 0.191831
19 1 8.90133 7.06331 0.819684 -0.617141 0.213303 0.0454096
20 1 7.08911 5.43627 8.481 -0.991632 -0.490084 -0.702344
21 1 8.88759 3.83735 0.075503 -0.787183 -0.827156 0.117234
22 1 7.85581 0.0757556 0.763656 -0.063483 -0.228311 0.668936
23 1 6.19901 9.05539 8.07407 -0.735186 -0.00886069 0.592008
24 1 1.51289 5.6477 9.19803 0.0289223 1.24093 0.773607
25 1 2.57307 7.27547 0.538197 -0.652066 -0.32711 0.298175
26 1 6.45066 0.438122 2.46466 0.722616 0.763302 0.383801
27 1 8.2829 3.41938 7.66662 1.15079 -0.340193 -0.374268
28 1 6.44637 2.53396 3.20648 0.390928 0.450867 -1.71634
29 1 8.64909 4.46148 7.67206 -0.155954 -0.109389 0.70459
30 1 9.01833 0.935391 4.54208 -0.418477 -0.520497 0.609144
31 1 0.524498 1.57727 3.40326 -0.343968 1.2035 0.165948
32 1 5.71768 5.56485 6.49654 1.23412 0.121703 0.470172
33 1 8.48017 8.15601 1.24534 -0.862115 0.612998 0.897033
34 1 2.69746 8.32627 0.591974 -0.819316 -0.887037 0.356831
35 1 4.89155 5.93525 5.83442 0.676844 -2.57607 0.825624
36 1 4.45347 8.82913 4.28467 0.518366 -0.0631778 -2.2588
37 1 8.95027 6.18224 8.64805 -0.11337 0.261735 -0.212679
38 1 0.83936 8.94195 1.95214 0.198828 0.214018 -0.360931
39 1 4.49525 7.01954 3.08026 0.020602 -0.51582 0.317983
40 1 5.24236 0.179687 8.24092 1.2846 0.873149 -0.756522
41 1 1.9375 8.83054 5.5166 -0.832014 0.645287 1.55801
42 1 2.76585 0.707847 4.54205 -0.56207 0.381619 0.875429
43 1 4.67148 1.07507 8.10704 -0.0438455 0.117012 0.68984
44 1 3.78835 2.00285 2.57142 0.577927 -0.75583 -0.775165
45 1 0.724625 8.00573 8.12441 0.327415 -0.606355 0.449499
46 1 0.646377 4.22871 5.03689 0.0190731 0.485659 0.387398
47 1 5.53726 8.12375 1.90383 -0.384872 -0.420389 0.122868
48 1 6.27452 1.40381 4.80659 0.379752 -1.32177 0.196814
49 1 2.16184 4.46784 5.27084 0.218448 -0.732977 1.05804
50 1 5.17137 1.48706 2.69845 -0.306474 0.850661 -1.09396
51 1 5.62838 6.07761 2.00784 0.150453 -0.474524 1.42758
52 1 4.64446 7.48266 0.651038 0.754753 -0.188331 -0.900048
53 1 8.66492 0.600906 1.10192 -0.872864 1.77147 -0.620261
54 1 7.36812 0.660026 6.46618 -1.09681 0.439734 0.856448
55 1 9.28341 5.2217 3.71834 -0.0569615 1.08361 -0.867496
56 1 2.27716 7.2714 5.02022 -0.268809 -0.367405 0.108305
57 1 2.7921 5.51321 5.03135 -0.296169 -1.35531 -0.398341
58 1 4.04964 4.4059 2.29105 -0.588609 1.373 -0.779081
59 1 5.02605 6.38285 6.75926 0.0123706 1.20261 0.684362
60 1 3.3557 3.42814 3.84292 0.0585103 -0.38052 -1.48653
61 1 4.16522 3.93885 3.33954 -0.265961 0.399561 -0.0138088
62 1 4.11153 7.09571 1.57503 -0.686585 0.525768 -0.0834486
63 1 9.16942 3.44968 4.70168 -0.186221 0.27453 0.131239
64 1 2.1383 7.8765 2.31553 -0.61328 0.44435 0.636014
65 1 6.43811 8.72693 1.69853 0.687568 0.570594 -0.429626
