ITEM: TIMESTEP
2990000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.48455 2.42163 8.67625 1.03244 0.543711 0.431669
2 1 6.93414 2.35105 8.63157 1.12082 -0.495874 -0.127451
3 1 2.87174 6.03686 1.88604 0.330487 -1.03254 -0.343884
4 1 6.57495 6.11915 2.6635 -0.812718 0.308491 -0.470716
5 1 2.33311 9.05287 4.16474 -0.263448 -0.714916 -1.03946
6 1 7.02522 1.26583 7.10631 0.55463 -0.487669 -0.298509
7 1 0.917998 7.91031 8.74456 -0.0356263 1.05794 -0.892258
8 1 4.39624 2.46221 6.99974 -0.109913 2.39559 0.289896
9 1 3.00699 3.41538 4.55155 0.0264116 -0.466992 -0.625076
10 1 8.51963 7.79382 8.29352 -0.167523 -0.0169664 0.653746
11 1 8.95708 1.75403 8.94765 0.253066 -0.293869 0.475258
12 1 7.64549 1.49847 2.4628 0.411526 0.0591776 1.27806
13 1 9.2549 1.75145 3.37451 0.577172 0.350394 -0.74966
14 1 2.85186 4.99151 0.130314 -1.39576 0.279378 0.616932
15 1 9.33887 2.81758 8.89545 0.0719188 0.485013 -0.164546
16 1 2.26109 0.488561 6.17469 -1.01502 -0.893131 -1.4835
17 1 8.27247 3.88556 7.20312 -0.414069 -0.7755 -1.13205
18 1 8.85131 7.10968 9.22793 -0.435631 0.91038 -0.178765
19 1 3.72012 1.34639 0.0405992 -0.801755 -1.04916 0.380936
20 1 4.74034 3.25508 7.64996 1.401 -0.174824 0.901985
21 1 0.899539 1.46932 2.8589 -0.165462 0.617486 0.0493371
22 1 3.00009 3.9584 6.76586 -0.530806 -1.04748 0.310335
23 1 6.0928 1.9052 8.15429 -1.47475 -1.30666 0.828221
24 1 4.03033 7.46264 6.27972 0.216051 0.278808 -0.114857
25 1 6.08538 1.85753 7.11833 -0.289638 1.05007 -0.245804
26 1 0.105039 8.55179 4.39892 0.863236 -0.22011 -0.97335
27 1 8.37108 9.16173 8.13367 0.768152 0.641296 -0.21426
28 1 3.27948 3.12857 6.16885 -0.068487 -0.978067 0.740182
29 1 1.40139 2.41781 8.05895 0.251151 -0.757767 -0.637719
30 1 9.34078 1.03314 2.53568 0.612138 -0.465575 0.554479
31 1 0.243907 4.00675 3.50957 -0.0426966 0.891734 1.85592
32 1 4.10263 1.25159 5.29549 -0.0365491 -0.480409 0.164636
33 1 2.47253 3.52254 8.70267 -0.1766 0.404 0.597613
34 1 7.09308 8.16336 2.83133 1.01136 -0.682153 -0.148985
35 1 7.99234 8.73451 5.46748 0.471082 -0.784655 0.94346
36 1 8.98033 6.53532 2.52607 -0.681233 -0.194087 -0.37465
37 1 5.45068 3.57026 2.36325 -1.24346 0.440979 -0.412309
38 1 1.19975 0.0407355 2.52174 -0.364602 -0.61797 -0.739349
39 1 2.16498 7.20188 5.27648 0.423198 -0.0946587 -0.798927
40 1 1.8139 0.831627 9.16814 -0.530967 0.504542 0.627189
41 1 5.90354 9.36846 7.63596 -0.300927 -0.709284 0.741249
42 1 0.0893687 7.40431 8.32327 -1.2238 -0.337322 -0.430512
43 1 3.02856 2.01427 1.87508 -0.424546 0.917792 0.307616
44 1 5.61664 2.61683 3.84011 -0.265161 0.708736 0.497457
45 1 4.90464 0.468834 6.59291 0.299931 0.9488 0.0931758
46 1 1.28308 7.23343 2.84529 -0.303681 -0.738414 0.598919
47 1 3.72661 4.8744 6.78739 0.304896 0.425465 1.47369
48 1 6.92476 4.87194 3.0005 0.460378 -0.429664 -1.32272
49 1 3.5802 3.80961 5.48574 0.29843 0.0290161 -0.321949
50 1 9.2187 0.168161 3.0475 0.426867 0.0746552 -0.508208
51 1 4.93536 5.40868 4.56679 -0.0426713 0.214306 0.059127
52 1 5.44215 2.02192 0.998856 0.576292 1.49302 -0.312375
53 1 6.8 3.47701 5.97279 -0.281787 -0.640899 -0.658227
54 1 7.74006 7.48231 7.15931 0.653331 -0.0440968 0.260316
55 1 1.47432 3.52959 5.77048 1.29315 0.853683 -0.196428
56 1 1.13089 4.68488 6.13652 -1.01658 0.189746 -0.48619
57 1 0.183557 0.785551 7.42109 -0.255414 -0.353849 0.415917
58 1 7.59753 8.57709 0.458599 -0.309332 -1.03284 -0.0600028
59 1 0.0809241 0.0297902 5.75102 -1.01121 0.362243 -0.203098
60 1 0.916266 5.12783 0.490755 -0.660964 -0.709451 -0.262078
61 1 5.47205 5.84096 2.64154 0.522071 -0.22462 0.339168
62 1 0.353081 0.872704 0.994412 -0.117935 -0.222741 -0.443702
63 1 3.54742 4.86215 8.23791 0.512693 -0.71446 -0.493701
64 1 4.36767 6.30777 7.85742 -0.699307 1.14304 0.272564
65 1 3.14547 2.25771 0.0707047 -1.16702 -0.282709 0.018035
66 1 5.72649 5.83133 8.95503 0.998177 -0.0980116 0.537107
67 1 4.2003 7.26551 2.74893 -0.389179 0.428928 -0.284698
68 1 3.12873 6.33987 8.73839 0.862932 -0.809421 -0.408931
69 1 3.45017 4.28754 0.781709 -0.360922 0.124287 0.0274275
70 1 0.93025 3.38788 3.85902 0.617792 -1.00174 1.09142
71 1 8.12994 4.22088 9.17301 0.14055 0.208269 -0.0407076
72 1 5.15679 7.79487 1.04044 0.0697822 -0.511924 0.349222
73 1 2.64208 7.59465 0.470362 0.275719 -1.15706 -0.424135
74 1 4.51082 8.05383 0.0667271 -0.1919 -0.0982302 -0.356455
75 1 1.05567 9.17596 4.34053 0.766369 0.0394443 -0.154441
76 1 4.74082 1.32682 3.22109 0.12823 -0.147481 1.09661
77 1 3.979 3.63131 6.9616 -0.571019 1.16945 0.21942
78 1 9.10972 6.52009 1.40698 0.703248 0.309874 -0.065423
79 1 4.50358 6.20321 2.75781 -0.541699 0.110737 -0.757589
80 1 0.589485 5.78512 3.82173 0.426606 0.340839 -0.704421
81 1 3.00064 2.19011 3.61681 0.248477 2.37086 -0.357407
82 1 5.3583 0.024493 1.7832 -0.527376 -1.85012 -0.629716
83 1 2.68309 8.39692 5.05557 0.0195698 0.197894 0.404354
84 1 0.42082 5.86196 9.32306 -0.931879 -1.19139 0.917248
85 1 2.25378 5.70527 2.74841 0.145814 0.379115 0.174188
86 1 5.59103 4.77274 0.656076 0.872916 1.23825 -0.631428
87 1 8.00145 5.56593 4.02084 0.608026 -0.476145 -0.354327
88 1 1.65599 8.14581 5.38268 -0.339767 -1.01651 -0.218041
89 1 0.477742 4.31148 0.976308 -0.353139 -0.330657 -0.973473
90 1 6.35907 8.88504 4.28731 -0.455927 1.10098 -0.9678
91 1 8.24417 5.34243 7.27222 0.989767 0.0768195 -0.303716
92 1 0.954238 7.89752 7.72357 -0.0494948 0.577859 -0.261799
93 1 1.76013 7.9358 0.197379 0.0244465 0.864865 -0.534521
94 1 5.90099 7.31516 0.460631 -0.0206119 -0.285804 1.16955
95 1 5.53175 6.06119 3.90572 -0.521866 0.572981 -0.242476
96 1 3.07246 8.19733 7.83821 1.83832 0.774776 0.387783
97 1 3.93294 5.0082 0.105555 -0.252662 0.239521 0.247891
98 1 8.28509 8.22622 1.52519 -0.267981 -0.0937421 -0.798912
99 1 0.860961 1.92504 6.50158 0.070565 0.259345 0.574763
100 1 4.60647 2.0952 5.89079 -0.472893 -0.264422 -0.518046
101 1 5.16668 6.96111 2.29545 0.423802 0.213451 0.245067
102 1 6.74146 8.78973 7.96906 -1.11064 -1.785 0.0118364
103 1 1.69904 0.905613 3.15866 -0.699039 -0.789326 0.0409485
104 1 1.43586 8.93149 9.28864 0.0176584 0.489045 0.85869
105 1 7.8341 0.962697 6.70947 0.387046 1.39857 -1.20969
106 1 5.27918 2.91273 5.33215 -0.108995 -0.695961 -0.0373565
107 1 8.55093 7.30785 0.860474 0.488589 0.0240213 0.746945
108 1 8.71703 8.52452 7.1862 -0.245335 0.433632 -0.27922
109 1 3.46917 4.30084 3.3423 0.895853 -0.364629 0.607655
110 1 0.364738 6.85043 7.30277 -0.836719 1.64385 -0.378659
111 1 2.80183 9.37137 8.03962 0.619863 -0.320713 -0.63113
112 1 3.65345 3.69254 2.57508 -0.381504 0.683243 0.290616
113 1 0.402155 6.0574 8.14539 -0.772599 0.152189 -0.128737
114 1 3.89854 6.20455 4.03007 0.388263 0.177514 0.61302
115 1 4.84524 0.727459 4.81767 -0.00886652 0.467218 0.599917
116 1 2.22997 5.65403 8.95768 -1.37378 0.0859502 0.22857
117 1 6.11669 7.59467 6.65111 -0.248846 0.819294 0.82381
118 1 7.12451 0.157217 0.230928 0.431288 0.342272 -0.266244
119 1 7.32174 6.64843 0.275831 0.413005 0.678732 0.331732
120 1 5.59102 9.2086 3.59894 0.956142 -0.50889 -1.52516
121 1 4.61204 8.64722 7.10426 -0.0959543 0.566345 1.25349
122 1 0.40856 1.1818 9.39473 -0.129434 -0.233166 -0.166097
123 1 1.29375 1.38366 4.8186 0.317195 0.132606 0.942663
124 1 0.774613 6.69563 1.16876 0.415894 0.149973 -0.0285341
125 1 8.51652 3.19769 3.92902 -0.144357 1.25423 0.32597
126 1 1.1105 3.81524 6.92952 -0.386515 0.112357 -0.382895
127 1 3.13169 6.99773 3.79582 0.362303 0.590832 0.0877392
128 1 4.09695 1.15095 8.26181 -0.362811 -0.956422 -0.0671718
129 1 4.85555 6.00701 1.83475 0.396559 0.331774 -0.720858
130 1 2.71622 5.73367 8.0001 0.683715 0.145772 0.268697
131 1 9.00684 0.861688 5.14322 -0.628533 -0.471806 0.643305
132 1 6.17641 5.53617 3.36623 -1.0034 -0.981938 -1.06249
133 1 7.29462 7.22216 1.9107 1.55144 1.55697 -0.85999
134 1 5.20077 2.17541 7.53545 -1.61623 -0.968871 -0.234088
135 1 6.05269 2.95099 7.30539 -0.897205 -1.16316 0.343509
136 1 2.40802 9.33178 9.06027 0.0230265 0.862706 -0.306286
137 1 3.01772 3.77171 7.84867 -0.118264 0.647923 0.296314
138 1 4.46339 3.22418 8.74336 -1.1753 -0.156181 0.380116
139 1 1.54516 8.26946 3.71282 0.434282 0.545543 -0.464857
140 1 0.838782 4.38805 5.12829 0.133736 -0.145264 -0.0703926
141 1 1.99283 8.62982 8.29499 0.619075 0.827744 -0.503351
142 1 3.72478 1.7452 6.36492 -1.34057 -1.09379 -1.39826
143 1 3.26157 6.4919 6.62175 -0.593485 -0.165749 -0.176314
144 1 8.42301 6.87912 6.51805 0.997965 0.419757 0.217907
145 1 3.51345 5.63086 7.30899 0.34039 0.210038 -0.319993
146 1 8.01856 8.06673 2.50313 0.00773905 0.28513 0.0931604
147 1 2.69381 8.23921 6.88523 0.286118 -0.802658 -0.0688046
148 1 6.78094 3.32226 8.19776 -0.219201 -0.69715 0.531139
149 1 0.593791 9.38122 1.49551 -0.829976 -0.0212359 -0.0281823
150 1 3.75936 8.88318 5.08396 0.431629 -0.143794 -2.52841
151 1 0.395204 0.938979 6.11255 -0.694251 0.969007 -0.665606
152 1 5.51015 0.937056 1.31903 0.441894 -1.34883 -0.889728
153 1 9.20438 5.51076 1.10576 0.136566 -0.624177 -0.61518
154 1 5.85688 8.45623 7.16629 0.372068 -0.970538 0.24664
155 1 4.93973 7.58776 6.92503 0.0591199 -0.993133 0.22724
156 1 3.86529 1.9334 0.983044 -0.481654 0.40091 0.464993
157 1 7.91 1.83316 7.4243 0.140329 0.621027 -0.031566
158 1 1.65446 8.15179 6.92884 0.47627 -1.36449 0.760021
159 1 7.00418 8.86456 5.96916 -0.378805 1.14079 0.585426
160 1 7.11466 1.77807 0.021344 -0.737548 1.66833 0.203574
161 1 9.04972 3.61938 1.13385 -1.63903 0.0634181 -0.648222
162 1 9.0512 3.77558 0.106867 0.16874 -0.653318 -1.11462
163 1 7.94602 1.70851 8.62438 0.0701901 0.0181825 -0.939924
164 1 2.66061 7.28355 7.36781 -0.432058 1.40116 -0.987203
165 1 9.33956 0.243952 9.35451 -0.239546 -0.0506271 0.22404
166 1 7.3643 7.03243 6.15347 1.19748 -0.968585 0.183029
167 1 7.56399 7.66472 1.02425 0.0167004 -0.619237 -0.17783
168 1 5.74106 3.10724 1.22813 1.24631 -0.204437 -1.17665
169 1 3.22893 4.63133 5.97692 0.317122 0.425848 -1.21452
170 1 1.39642 6.99007 9.08468 -1.00027 0.64844 -0.761595
171 1 8.95206 4.84718 3.56259 -0.244336 -0.264464 -0.557612
172 1 6.70751 8.65205 0.889295 -1.45725 0.237185 -0.32302
173 1 7.28931 5.84641 3.26736 0.938075 0.617166 0.307232
174 1 1.8156 1.95117 3.37563 0.029147 -0.914365 0.615404
175 1 3.85273 0.731954 0.837781 -0.189911 -0.571832 -1.00416
176 1 0.602434 0.65935 5.05653 -0.683258 0.841652 0.35094
177 1 2.2541 1.51276 4.21454 -1.0256 1.23236 0.697725
178 1 5.12565 7.05128 6.024 0.424033 0.775677 1.07434
179 1 6.25772 5.86191 0.623897 1.07414 -0.504349 -0.304321
180 1 3.9301 9.27406 6.64088 1.12637 0.575193 -1.45372
181 1 8.99884 4.52473 1.63664 -0.253914 0.34443 -0.275029
182 1 5.61882 1.84941 2.93402 0.915152 0.759163 0.392534
183 1 4.26928 9.20413 1.24817 0.16292 -0.649731 -0.50363
184 1 4.52612 4.52613 8.8329 0.464981 -0.285296 1.33564
185 1 0.464361 3.86479 6.08987 0.10655 -0.766839 1.3958
186 1 7.18035 5.93769 5.88263 -0.480192 0.980752 -0.521507
187 1 5.45112 2.49967 2.14183 -0.125549 -0.0584952 -0.769732
188 1 0.474424 6.6325 5.50787 0.233633 -1.29079 1.52469
189 1 2.6098 2.25827 6.37139 -0.382137 0.494368 -1.25436
190 1 8.31448 5.74793 2.94357 -0.948654 0.225227 0.233741
191 1 5.74942 3.46261 8.1019 -0.327034 0.579013 -0.317134
192 1 7.33712 5.35813 6.8011 0.276062 0.254258 -0.0689414
193 1 5.37033 8.31959 6.27409 -0.74029 1.01117 0.427374
194 1 2.99106 0.181496 5.31082 0.828474 -0.710482 0.182785
195 1 7.47108 9.02826 8.68892 0.0713085 -0.514222 -0.147492
196 1 5.60188 8.22001 3.91602 -0.310832 -0.371262 0.733663
197 1 2.19126 5.02419 4.53493 1.36878 -0.0971856 0.273408
198 1 2.77015 5.42086 6.53359 -0.639252 0.93614 0.812975
199 1 1.42847 7.39921 6.03143 -0.851438 -0.706743 -0.336828
200 1 3.7743 8.84672 3.97859 -0.24884 -1.56205 0.0497659
201 1 5.75922 7.42264 7.60597 -0.758494 0.372591 -0.472925
202 1 0.889204 3.31912 4.95395 1.07985 0.224482 -0.753931
