ITEM: TIMESTEP
96560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.0604 5.76152 2.37885 0.673644 0.189976 0.572074
2 1 3.62441 4.55244 3.85351 0.788022 0.137614 0.593851
3 1 3.45495 2.45351 3.77624 -0.869167 0.379262 -0.466224
4 1 3.18608 3.98322 8.93204 -0.372735 0.562818 -0.488976
5 1 2.67575 0.25761 2.89316 0.656997 0.177113 -0.729289
6 1 3.92404 6.529 5.56583 0.62339 0.285675 0.184572
7 1 6.67696 5.74482 6.62825 -0.729197 0.222732 0.36059
8 1 8.73645 1.61507 6.92364 -0.594267 0.618673 -0.269735
9 1 1.15549 7.19818 6.36813 0.609429 1.57244 0.29749
10 1 0.79807 5.77119 0.549301 0.3167 0.38232 0.810303
11 1 1.84399 1.4944 4.38061 -0.236912 -1.37593 0.0958143
12 1 0.496373 1.38348 8.77651 -0.767508 0.376627 0.988279
13 1 9.36421 7.3596 6.51965 -1.05947 -1.59399 -0.877923
14 1 2.90257 3.60448 6.9301 0.845667 -1.16825 -0.174234
15 1 9.15672 8.20912 0.687533 -0.693767 0.223501 0.561273
16 1 8.5246 7.04776 8.23289 0.88168 -0.281115 -0.352531
17 1 6.02907 9.054 0.439476 0.822883 -0.0455726 -1.50786
18 1 6.42343 7.18085 4.05753 0.1429 0.113198 -0.599635
19 1 8.90051 7.1456 0.854555 0.979836 0.199998 -0.722764
20 1 7.04651 5.46317 8.58111 0.621793 -0.106185 -0.771137
21 1 8.88757 3.54823 1.09541 0.558341 0.885548 -0.168318
22 1 7.86524 0.482096 0.668564 -0.977846 0.00591277 0.812474
23 1 6.13483 9.04889 8.03781 -0.195651 0.286115 -1.39842
24 1 1.61262 5.70904 9.23541 -1.45134 0.978164 -0.46615
25 1 2.56376 7.33969 0.5168 0.428365 -0.743605 -0.302264
26 1 6.16464 0.4385 2.31963 -1.01222 0.943054 -0.373159
27 1 8.18894 3.4753 7.65214 -0.0890847 -1.77629 -0.429883
28 1 6.77376 2.25076 3.03594 -0.523386 0.166725 -1.16459
29 1 8.37426 4.5482 7.62769 0.904785 0.385545 0.182815
30 1 9.19844 0.789056 4.58581 -0.381913 -0.893947 -0.217094
31 1 0.576661 0.623108 3.62667 -0.142901 -1.48141 0.0344787
32 1 5.53703 5.5557 6.31213 0.775187 1.47737 1.12729
33 1 8.22087 7.97008 1.08712 -0.715656 0.658268 -0.213788
34 1 2.37977 8.33216 1.03623 1.48596 -0.673248 0.206572
35 1 4.84146 5.93901 5.65813 -1.10792 -0.9372 0.0379836
36 1 4.2933 8.83445 4.17974 0.230748 -0.225865 0.707706
37 1 8.95309 5.97037 8.53926 -0.100427 -0.2755 0.312447
38 1 0.449995 8.82153 2.08439 -0.476465 -0.432905 0.294444
39 1 4.35375 7.2353 3.11332 0.835878 -0.532492 0.368084
40 1 5.13674 0.00672895 8.21422 -0.160235 -0.649889 -0.0797045
41 1 2.15843 8.74177 5.67048 -0.14019 0.623837 -0.207297
42 1 2.56412 0.654124 4.56993 0.120105 0.0442795 1.90115
43 1 4.76509 1.06595 8.24245 0.507954 0.0806413 1.16378
44 1 3.98104 2.00991 2.53287 0.669315 0.309013 -0.237597
45 1 0.611179 7.78944 8.11289 0.363978 0.2963 0.613806
46 1 0.634678 4.35826 5.07664 -0.108576 0.336079 0.587394
47 1 5.61919 8.32425 1.96054 -0.341106 1.16219 -0.715709
48 1 6.20069 1.24355 4.75399 -0.581551 -1.64838 -0.883629
49 1 2.32272 4.47799 5.34296 -0.618159 0.609632 -1.16121
50 1 5.03786 1.60245 2.82398 0.62816 0.283184 -0.588801
51 1 5.54966 6.12884 1.99757 0.986932 -0.394965 0.201756
52 1 4.50225 7.61489 0.39233 0.21742 1.25632 0.586567
53 1 8.75373 0.735032 0.130461 -0.921344 -0.597526 -0.849427
54 1 7.23899 0.532235 6.48295 0.652079 1.43419 -2.37129
55 1 0.034643 5.25215 3.78385 -0.657345 1.36606 -0.166163
56 1 2.34083 7.28548 5.05912 -0.237083 -0.00621102 -0.20643
57 1 2.91903 5.5036 5.09059 0.203743 -0.75536 0.0210549
58 1 3.95553 4.56883 2.39838 -0.299183 0.106783 -0.662035
59 1 4.90194 6.33533 6.61783 -0.784124 0.68721 -0.514541
60 1 3.53566 3.49346 4.00305 -0.893307 -0.573827 0.474765
61 1 4.26575 3.9209 3.38394 0.41411 -0.639213 -0.604188
62 1 4.22013 7.35877 1.38803 0.408347 1.02227 1.30655
63 1 9.30853 3.6616 4.51882 0.406614 0.87106 0.521583
64 1 1.81474 7.80497 2.4964 0.688932 -1.78287 0.219599
