ITEM: TIMESTEP
73520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.55279 6.97964 4.05432 0.241594 -1.05264 0.240771
2 1 2.61638 4.93319 1.67406 -0.371706 0.567202 0.630349
3 1 3.52459 3.04855 3.81785 -0.284643 -1.41305 2.06859
4 1 1.03546 5.04086 0.591264 -0.151874 0.431352 0.164093
5 1 2.35559 1.344 4.0684 0.884283 0.0248735 -0.92867
6 1 4.50827 6.84351 4.32236 0.188806 -0.868552 1.56765
7 1 5.48874 5.98499 4.30413 0.21939 -1.84308 -0.159629
8 1 2.31985 1.50022 5.93384 0.590023 0.653119 0.0997292
9 1 0.112579 4.88949 5.14131 -0.86283 0.587446 -0.356191
10 1 0.100251 4.35877 8.39072 -0.393313 -0.233871 -0.0787976
11 1 5.29071 0.250505 4.82128 -1.06916 -0.199921 -0.651917
12 1 7.12095 1.6282 1.4487 0.287612 -0.372856 0.114945
13 1 8.79644 9.00687 4.90486 0.889519 -0.293206 -0.153865
14 1 4.7346 4.57889 7.82689 1.26087 -0.396186 -0.024788
15 1 0.766616 0.0459392 7.8823 0.358216 -0.285273 -0.279154
16 1 1.17219 0.231898 6.23681 0.650454 -1.58644 0.610187
17 1 6.5013 4.16135 1.65406 0.00855129 -0.403148 0.625029
18 1 3.88916 7.89803 6.78598 0.421268 -0.734993 0.643637
19 1 5.1013 6.18013 7.19877 0.0636122 -1.33434 -0.358708
20 1 8.11732 3.75392 8.96302 -0.498404 -0.471343 -0.195677
21 1 7.39279 4.56838 7.77373 -1.42301 -0.85928 0.013927
22 1 8.43758 1.72367 8.34484 -1.03703 -0.112834 0.231749
23 1 7.61455 0.357568 9.03875 -0.317281 -0.251627 0.758348
24 1 8.27294 6.36289 7.75858 -0.264314 -0.437246 0.607682
25 1 7.70149 1.2637 2.41735 -1.63598 0.66009 0.01219
26 1 4.11091 0.966618 5.00379 -0.385663 -0.333945 -0.449963
27 1 1.81875 0.416099 4.14997 0.417428 0.667504 -0.731549
28 1 4.86913 1.10953 2.26541 -0.184265 -1.82884 1.14764
