ITEM: TIMESTEP
32300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.926983 4.30471 0.466743 0.185938 -0.701341 0.144092
2 1 6.83558 6.33748 0.893793 0.155531 -0.945896 0.208323
3 1 3.31075 3.97229 2.28835 0.819104 0.1471 -1.81309
4 1 8.77361 7.56336 6.94442 0.267158 0.0525964 0.431127
5 1 1.90429 0.0178498 4.79658 0.649969 0.347704 -1.50314
6 1 6.28724 7.91245 8.0884 0.857969 -0.152268 0.0534065
7 1 0.380084 6.68085 0.375927 0.524414 1.32373 0.576668
8 1 4.74649 0.21353 7.12887 -0.513299 0.0135694 0.128914
9 1 1.79 5.63285 5.56371 -0.285728 0.682054 0.756
10 1 0.788078 7.06813 8.63904 0.0312772 0.400209 -1.25787
11 1 5.9166 1.70719 5.30695 -0.630067 0.411108 -0.658845
12 1 1.00234 0.84276 2.32234 -0.993423 -0.0293863 0.872846
13 1 1.46991 2.07856 1.07999 -0.186452 0.219674 -1.06936
14 1 4.65724 5.81842 2.54676 -0.414112 0.388129 -0.551145
15 1 6.82855 2.90226 0.379557 0.108333 -0.931541 -0.0563993
16 1 0.989916 0.69429 7.03551 -0.9907 0.286741 0.281386
17 1 8.76039 2.55383 0.65121 -0.540339 1.08414 -0.680513
18 1 6.6222 6.90457 8.46973 -0.707114 0.677584 -0.00593293
19 1 4.32346 4.22691 9.21579 -0.475624 0.652464 0.23193
20 1 6.49103 4.30339 6.89505 0.0557875 -0.0354541 -0.84689
21 1 8.21961 1.75315 4.2176 0.23456 -0.00525018 0.778976
22 1 3.60447 3.02679 5.93604 0.727085 0.48512 0.57581
23 1 4.91627 1.26477 8.51455 -0.341212 0.328223 -0.158148
24 1 2.58568 3.20854 6.17775 -0.237475 1.21122 1.50996
25 1 6.62538 0.698717 7.06432 0.174353 -0.0348045 -0.423159
26 1 0.494934 4.18199 2.92449 0.102105 -0.410598 -1.36595
27 1 0.371299 7.71161 1.95234 0.507317 0.705642 -1.04711
28 1 3.95313 3.23562 2.61009 0.603857 0.890113 0.395178
29 1 1.53089 3.27862 6.47758 -0.874061 0.399619 0.668531
30 1 0.344218 1.51521 6.50747 1.04506 -0.445774 0.218889
31 1 2.22396 3.53529 2.07899 -0.412597 -0.170199 -0.0880633
