ITEM: TIMESTEP
64190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.01003 8.66557 3.18911 -0.0113859 0.0601644 -1.26983
2 1 2.47318 4.95288 1.30607 -1.14705 0.273006 0.486629
3 1 3.6573 1.46669 4.64291 0.487999 -0.384736 -0.0834615
4 1 1.12453 4.28127 1.59619 0.807095 0.200358 0.22584
5 1 0.874063 8.52524 5.09742 -0.0297033 0.614704 -0.0098663
6 1 5.29071 7.86111 6.76988 -0.341598 0.0620699 -0.529059
7 1 3.17574 6.92911 4.3439 0.186301 -0.153871 -0.0658336
8 1 2.659 1.1059 6.31813 1.33016 -1.47832 -1.16424
9 1 1.58747 6.31963 3.65516 -1.10105 0.983491 0.361859
10 1 2.04525 3.43935 0.576779 1.54661 0.313252 -0.301556
11 1 5.60694 0.223345 5.96427 0.24107 -0.807123 0.331605
12 1 7.11036 0.835603 0.976886 0.328635 -0.388257 -1.19423
13 1 0.744956 1.04948 4.31814 -0.247936 -0.647862 -1.24085
14 1 4.24096 4.92363 5.11275 -0.31852 0.176701 -1.39413
15 1 0.252039 8.78146 8.22813 0.111918 -0.0630757 1.06724
16 1 0.602381 8.49123 7.21298 -0.267077 0.0636134 -0.359064
17 1 7.61243 3.26685 1.78336 0.192526 -0.445411 -0.113115
18 1 4.57552 5.95611 8.41011 -1.06116 -2.3516 -0.511617
19 1 3.83995 5.94421 7.55986 -2.29558 0.690165 0.310203
20 1 9.1183 4.05932 7.89149 0.232418 0.0244179 -0.891646
21 1 9.34399 4.76237 9.25382 0.206869 -0.25591 1.11806
22 1 9.3336 2.95499 7.43959 -0.290742 0.536014 -0.00321245
23 1 5.12039 0.849968 -0.0397079 0.00959846 -0.735352 -1.42514
24 1 1.7297 6.68342 6.77594 0.656281 0.960225 0.321703
25 1 8.77446 1.0944 1.73917 -1.08256 -0.59617 -0.25502
26 1 6.85344 2.51878 6.61702 -0.730641 -0.365403 1.63765
27 1 0.401395 9.28978 1.23225 0.277295 -1.36923 -0.753042
28 1 4.70465 1.2197 2.12241 0.19793 0.0631999 0.539476
29 1 2.21926 4.04594 4.08383 -1.0622 0.850258 -0.059209
30 1 7.00967 2.83266 4.46491 -0.0196553 -0.176441 0.00719192
31 1 2.70852 1.27205 0.527846 0.0816122 0.0363681 -0.63444
32 1 0.975148 2.07531 8.93633 -0.120564 -0.339242 -0.618002
33 1 5.01792 0.164183 1.57994 0.0737886 0.0540375 -0.424588
34 1 5.39927 9.28544 2.47485 -0.599183 0.480781 1.20411
35 1 2.9017 2.07744 4.18386 0.653823 -0.445252 0.272806
36 1 3.91301 2.74258 2.86712 -1.48178 0.658319 0.12366
37 1 6.12162 6.00896 7.58568 0.74783 -0.227387 0.632033
38 1 1.28052 1.42087 1.28308 -0.3059 -0.0919321 -0.223345
39 1 6.49538 7.93585 8.58293 0.0461207 -1.01699 -0.266812
40 1 9.16481 7.95632 0.186879 -0.539123 -0.0552121 0.846216
41 1 6.72598 2.06735 7.54102 -0.719219 0.875988 0.987324
42 1 1.13663 0.274144 3.17232 -0.212303 -1.28283 0.78665
43 1 2.44476 8.64251 6.53431 -0.584982 -0.543701 -1.39421
44 1 3.21723 0.762591 5.33945 0.265314 -0.805498 -0.0302747
45 1 8.57486 9.0493 2.86175 0.412457 1.31732 -1.02786
46 1 8.26866 6.74803 0.917228 -1.13246 -0.792653 -0.405493
47 1 1.08645 2.13427 2.15708 -0.0508144 -0.383559 0.246498
48 1 3.83395 8.13228 1.31759 -1.34755 -1.08233 0.560102
49 1 4.4269 3.07197 5.40893 0.396399 -0.144693 -0.967726
50 1 1.16133 1.89926 5.09003 -0.0836235 0.564119 0.0787602
51 1 1.12438 4.09189 4.04881 0.856025 -0.539189 -0.496207
52 1 7.67621 8.60713 3.15681 0.501887 0.572906 -0.649467
53 1 2.21606 0.426085 3.85345 -0.57967 0.188208 0.343821
54 1 8.87046 5.80625 8.88853 1.41947 0.708911 -1.66489
55 1 1.58317 5.14134 5.63382 0.353388 0.443511 0.370135
56 1 1.08551 5.11689 3.80448 -0.700892 0.0890089 -0.0945529
57 1 1.14807 5.69633 6.43473 -0.482701 -0.28582 -0.00911925
58 1 5.57515 7.61444 3.23474 -0.0241224 -0.602233 0.353079
59 1 4.47313 8.49859 7.00569 0.162199 0.372687 0.174962
60 1 1.79959 9.00343 3.49311 -0.00908675 0.1257 -1.1356
61 1 1.31358 0.363801 1.48244 -1.06201 0.533643 -0.842435
62 1 5.63957 8.87074 0.846517 -0.843715 1.30023 1.23812
63 1 8.59542 3.30828 6.06384 -0.153974 0.841834 -0.370858
64 1 0.425007 6.02436 8.99316 0.198828 -0.300891 -0.151908
65 1 7.49395 1.2504 2.90462 -0.616327 -0.764218 -0.0896054
66 1 3.4523 1.02886 7.14514 -0.29834 0.417154 0.62904
67 1 7.56014 7.39125 8.23155 -0.173956 -0.0618353 0.0941283
68 1 3.73738 7.66166 7.84584 0.189714 -0.227476 0.654804
69 1 6.13044 5.10227 1.14418 -0.501353 -0.196234 0.133867
70 1 7.04022 3.37394 3.50728 -0.273423 -0.968072 0.179884
71 1 8.40535 3.02111 1.01258 -0.534411 0.57844 -0.122266
72 1 5.73956 2.30471 2.98251 0.877931 -0.141635 -1.02173
73 1 2.77297 7.72555 6.00725 -0.0553175 0.578558 1.65909
74 1 3.08334 8.6175 2.00975 -0.552916 -0.413207 0.384767
75 1 7.94074 2.09578 0.398928 0.194939 0.143969 -0.118905
76 1 9.00874 8.61152 1.11883 -1.01381 -0.404141 -1.01918
77 1 1.64184 1.72692 4.1318 0.927605 0.00155314 0.1144
78 1 1.81416 7.42536 2.09155 -0.506335 -0.590146 -0.182688
