ITEM: TIMESTEP
93100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.44274 6.21607 2.40827 0.0407356 -0.171728 -1.85779
2 1 3.62334 4.70647 3.22152 -1.06079 -0.601009 -0.226196
3 1 2.34621 4.56537 5.37631 -0.1652 -0.340343 -0.0226898
4 1 2.47152 3.68856 8.32945 0.0418395 -0.455355 -0.129912
5 1 2.12647 0.140237 3.13417 -0.683754 1.35853 0.0823828
6 1 3.65942 6.79659 5.39632 0.193768 1.84396 1.57628
7 1 6.13562 5.73794 8.08171 1.20884 0.111215 1.07438
8 1 9.23038 1.60135 6.78437 0.189266 0.362824 -0.666901
9 1 0.715949 6.55573 6.94229 -0.751599 -0.782479 1.13967
10 1 9.34543 5.97158 0.544773 -1.75647 0.0401992 0.946107
11 1 1.85433 8.95929 5.00882 -0.558269 -0.177338 0.579
12 1 9.02986 1.95573 7.9384 0.692825 0.910027 0.503527
13 1 8.78454 8.29626 7.10791 -0.568254 -0.100822 0.261803
14 1 2.63778 4.12421 7.31836 0.977018 1.04312 0.0466513
15 1 9.24273 0.0222477 0.101433 0.30052 -0.714603 -0.580103
16 1 8.61568 6.74456 8.51374 0.333914 1.28865 -0.474732
17 1 6.86637 9.24668 1.46025 0.524881 0.0271713 0.191281
18 1 6.47082 8.30919 4.24508 0.399202 0.668849 -0.132833
19 1 8.77823 7.04125 2.11364 -0.272198 0.133013 -0.399347
20 1 6.95639 5.26646 8.78843 0.531248 0.414834 -0.491293
21 1 0.0191904 3.27782 0.125132 -0.368419 -1.17641 1.09035
22 1 6.55696 8.3047 0.910221 0.6662 -0.00460578 -0.853697
23 1 6.2692 0.222581 8.25973 -0.414085 -0.968713 -0.186668
24 1 1.54575 5.16512 9.10123 0.248876 0.242229 0.64841
25 1 2.86901 7.38098 1.43257 -0.96132 -0.155281 -0.0272205
26 1 5.88746 0.883478 3.65185 1.05361 -0.100902 0.947101
27 1 7.53366 4.12292 7.31807 -0.321829 -1.48765 0.863585
28 1 6.36595 3.43447 2.67966 0.355971 -0.457498 0.159032
29 1 9.02993 4.54576 7.23273 -0.250271 -0.0331461 0.633949
30 1 8.82575 1.74896 4.06275 0.127729 1.14244 -0.474143
31 1 9.1368 0.89158 2.03424 -0.677157 0.219113 -0.559642
32 1 5.96531 4.68053 6.21322 -0.0284272 0.130723 -0.0776613
33 1 8.61583 7.94125 1.53789 -0.884563 0.269143 -0.0559774
34 1 2.90503 8.34632 0.888875 -0.262922 -0.545445 1.32625
35 1 4.5426 5.44457 6.09949 0.0860004 -0.00503868 0.0112393
36 1 3.73985 8.38057 4.0413 0.00666042 -1.01616 -0.39058
37 1 8.65414 5.95216 9.21807 -1.06982 0.0478208 0.551528
38 1 1.21702 9.13279 2.79047 -0.472196 -0.46854 0.165758
39 1 4.95956 7.33029 3.48198 -1.01234 -0.183434 -0.395489
40 1 5.11881 0.227677 8.30683 -0.0303777 -0.308603 0.138584
41 1 3.36125 9.19282 6.28092 0.940157 0.44816 -0.266377
42 1 1.29367 0.185375 4.11608 -1.52353 -0.143032 -0.0252478
43 1 5.3808 1.12693 7.82314 -0.00824868 -0.0500265 0.527124
44 1 3.84591 2.10127 3.02432 0.381361 -0.232358 -0.606301
45 1 1.07215 6.98138 8.85934 -1.05179 0.209507 -0.308325
46 1 1.01191 3.89336 4.13431 -0.768307 -0.28378 -0.228364
47 1 5.96472 8.60873 1.65181 -0.164294 -1.03627 -0.17796
48 1 5.59066 1.15496 5.45986 0.31288 -0.836184 1.82843
49 1 2.18647 3.61449 5.4646 -0.0185176 -0.0992592 1.79802
50 1 5.3638 1.60249 3.07479 0.908248 1.11646 -0.561914
51 1 5.84876 6.11294 1.93132 -0.608606 0.582939 -1.44101
52 1 4.67292 7.57267 0.9529 1.25485 -0.217798 1.0126
53 1 7.98272 0.91291 0.277754 0.164444 0.42592 0.87872
54 1 7.78296 0.638345 5.44553 -0.991989 0.584132 -0.262131
55 1 1.31698 5.41117 3.30852 1.15629 1.66914 -0.462774
56 1 2.90525 7.52184 5.50162 -0.70251 -0.738866 0.0748966
57 1 3.38622 4.48666 5.35057 0.551112 0.66327 0.0274084
58 1 4.02835 5.39976 2.35574 0.375711 0.417478 -1.09786
59 1 5.07818 6.00764 6.72999 -0.189602 0.101788 1.74638
60 1 3.91587 2.69406 4.12451 -0.310759 -0.518168 0.202401
61 1 3.74317 3.70757 3.59714 -1.85978 0.498411 -0.560105
62 1 3.8373 7.46537 1.53146 -0.907207 0.09263 0.307163
63 1 0.279652 3.43965 5.23518 1.31457 0.7554 0.327437
64 1 2.04537 8.39729 2.89806 0.497505 0.707079 -0.368121
65 1 6.73426 0.867348 2.40104 -0.21629 -0.613659 -0.297716
