ITEM: TIMESTEP
63570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.3338 8.40356 3.26253 -1.72305 -1.04438 0.40579
2 1 2.68839 5.47665 0.196043 0.76583 0.692591 0.374178
3 1 3.39222 1.76071 4.74626 -0.376118 1.01156 -0.802433
4 1 1.53526 4.59066 2.04047 -1.05445 -0.129228 -0.89993
5 1 0.860695 8.63493 5.08054 -0.160717 -0.692501 -1.07336
6 1 5.57664 8.34532 6.26714 -0.10448 0.58866 0.0473483
7 1 3.32182 6.47215 4.75176 0.856487 -1.36245 0.818326
8 1 2.91674 1.33482 6.70384 -1.94557 0.52845 0.11212
9 1 1.56154 6.56235 3.84546 -0.671119 0.00631 1.00608
10 1 2.19656 3.53389 0.76807 1.14251 -0.20976 0.672783
11 1 5.48908 0.614637 6.01992 -0.537484 -0.809962 -0.797587
12 1 6.90999 1.13404 0.9285 -0.0488818 0.713019 0.084885
13 1 0.714544 1.09539 4.27893 -0.302479 -0.57268 -1.27579
14 1 4.43426 4.985 5.16505 -2.01895 0.284592 -1.91268
15 1 0.181307 8.63355 8.16103 -0.623863 -0.217343 0.513877
16 1 0.594772 8.89311 7.18426 -0.619857 -2.25114 -0.0430999
17 1 7.86698 3.54205 1.57015 -0.229361 0.492458 1.91712
18 1 5.22079 6.24636 8.74833 -0.45543 0.924955 -0.217183
19 1 4.12302 5.36707 7.65547 -0.215246 -0.413389 0.922293
20 1 0.138574 3.98433 8.55417 1.38051 0.220533 -1.06854
21 1 9.14298 4.7546 0.313416 0.119141 0.33427 0.696507
22 1 0.0125939 3.54016 7.59417 -0.43031 -1.04619 0.235442
23 1 5.32752 1.16617 0.303905 0.330187 -0.0540268 0.328193
24 1 1.52336 6.47768 6.2266 0.283521 -0.0935949 -0.729988
25 1 8.76014 1.01661 1.86123 0.0816721 0.987835 -1.78369
26 1 6.84136 2.81939 6.66205 -0.27767 0.803267 0.250632
27 1 0.357339 9.10431 1.50836 -1.06412 0.235 0.582736
28 1 4.78784 1.22879 1.99536 -0.301234 -0.208889 1.09392
29 1 2.16778 3.93616 4.27248 -0.0483952 -0.0336404 0.616403
30 1 6.83425 2.9377 4.94181 -2.4318 -1.412 1.09575
31 1 2.79903 0.958016 0.552488 -0.438888 -0.137345 1.30686
32 1 1.44788 1.5342 8.81548 0.229644 0.157832 0.10164
33 1 5.0086 0.523487 1.1522 1.43294 0.0811435 0.377526
34 1 5.55103 9.25249 2.53388 -0.458332 0.985956 -1.30351
35 1 2.42587 1.63875 4.19558 0.336843 -0.378471 0.634697
36 1 3.56635 3.38125 2.5167 -1.36617 0.489997 -0.750981
37 1 5.4926 6.4804 7.78729 0.958643 0.178037 0.95435
38 1 1.24997 1.34278 1.62781 0.246235 0.217309 -0.625075
39 1 6.52054 8.02881 8.60351 0.37739 0.491793 0.216313
40 1 9.0222 8.0176 8.86467 0.0857779 0.160679 -0.127586
41 1 6.86835 2.0543 7.42272 -0.462634 0.370116 0.0978747
42 1 1.33114 9.31765 3.20023 1.44622 -0.543431 1.03645
43 1 2.31474 8.78465 6.50273 0.567294 -0.396605 0.0471071
44 1 3.36419 0.86092 5.36059 -0.0830629 -1.41709 0.844166
45 1 8.44541 9.18172 3.19971 -0.83813 -0.404996 0.823262
46 1 8.14892 6.6737 1.31946 1.2508 -0.2648 0.107408
47 1 0.987287 2.21976 2.16958 0.182688 0.79028 -0.891697
48 1 4.33002 8.18601 1.17966 0.238413 0.464777 0.655643
49 1 4.95021 2.60504 5.19109 1.40085 0.457197 -0.265583
50 1 1.05439 2.56566 5.02885 0.450257 0.782757 0.0372024
51 1 1.28608 4.40611 3.90899 0.00997286 0.730456 1.9393
52 1 7.43999 8.64581 3.15888 -0.228469 0.396494 0.371338
53 1 3.15021 9.32005 4.74045 0.128091 -0.445887 -1.42446
54 1 8.73044 6.02668 9.11466 0.343948 0.477822 0.282989
55 1 1.77669 5.09853 6.03378 -0.199208 0.172264 -0.234848
56 1 0.745182 5.23368 4.06473 -1.01022 0.762252 -0.143091
57 1 1.35975 5.82339 7.02068 1.28528 -0.632747 0.335905
58 1 5.13776 7.56829 3.39891 0.185674 0.975544 -0.219061
59 1 5.20557 8.66479 7.38168 1.22289 0.434244 0.526623
