ITEM: TIMESTEP
93390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.57985 6.33145 2.3704 0.529889 -0.237065 1.20013
2 1 3.47275 4.94758 3.58726 -0.253698 1.87851 0.249509
3 1 2.62017 3.315 4.26348 0.518397 -0.256484 0.902304
4 1 2.48963 3.80803 8.41729 0.0678137 -0.893392 -0.520646
5 1 1.98061 0.0403101 3.20379 -0.291107 -0.199669 0.741708
6 1 3.59715 6.73056 5.13958 0.0835075 0.0465103 0.433283
7 1 6.42895 5.31966 7.05714 0.617889 0.628085 0.0602375
8 1 8.95588 1.65219 6.80727 -0.119834 0.235604 0.618236
9 1 0.761571 6.71143 6.64808 0.0637259 0.041595 0.0282927
10 1 0.00695329 5.91084 0.518309 0.533541 1.02221 0.193844
11 1 1.8509 8.78241 4.94703 -0.464246 0.485069 0.154713
12 1 8.93043 1.82741 7.87425 0.118666 0.219989 0.382129
13 1 8.43422 8.24773 7.19491 0.432198 -0.674083 0.153348
14 1 2.74792 3.77573 7.43766 0.296081 -0.119659 -1.57583
15 1 9.16949 0.0608625 0.204044 -0.0277396 -0.937074 1.54927
16 1 8.59376 6.64416 8.23834 -0.580711 -0.930235 0.148336
17 1 6.68564 9.29902 1.73186 -0.701698 -0.323198 -0.745524
18 1 6.31586 7.91814 4.34742 0.151509 0.413522 -0.406213
19 1 8.62511 7.03342 2.01082 1.01416 0.0566879 -1.39251
20 1 7.18382 5.16267 8.73504 -0.779911 0.237725 -0.114403
21 1 0.0289225 2.92324 9.36171 -0.657442 0.303225 -0.410218
22 1 6.75252 8.42733 1.104 0.375179 -0.257482 0.633663
23 1 6.38328 9.40753 8.20097 -0.293806 0.875513 -0.00366274
24 1 1.42645 5.31467 9.00131 0.208254 -0.458159 -0.136517
25 1 3.0252 7.41233 1.48643 0.0737429 0.290898 -0.059814
26 1 6.14878 0.447298 3.42231 0.610229 0.185037 -0.668142
27 1 7.58544 4.07128 7.53214 0.00999406 -0.708074 0.550638
28 1 6.3632 3.47582 2.71908 0.519011 -0.603778 -0.236857
29 1 9.16444 4.42841 7.10181 -0.757212 0.372473 0.397007
30 1 8.6766 1.82594 3.79881 -0.147003 -0.189266 0.170303
31 1 9.01955 0.934988 1.93293 0.344507 -0.297835 0.00419754
32 1 5.92987 4.77481 6.16979 -0.803683 0.0775327 1.07034
33 1 8.56088 7.90956 1.33375 0.0786978 -0.908211 -0.535909
34 1 2.8461 8.37733 1.04682 -0.220268 0.827873 -1.87356
35 1 4.53736 5.73988 6.10658 0.0938318 0.596259 0.456131
36 1 3.64667 8.47939 4.04597 -0.109394 1.01818 0.0782235
37 1 8.81589 5.90734 9.01849 0.839484 0.130438 -0.814807
38 1 1.08018 9.14608 2.77156 0.344428 0.337487 -0.328171
39 1 5.09378 7.45628 3.63232 0.912879 0.56541 0.182687
40 1 5.35008 0.165507 8.31643 0.335149 1.23351 0.761975
41 1 3.14696 9.17043 6.32079 -0.691602 1.31765 -1.05744
42 1 1.21004 9.37604 4.1186 -1.59789 1.2495 0.0565381
43 1 5.10342 1.10955 7.88508 0.158509 0.51453 -0.455581
44 1 3.89184 2.27396 2.97684 0.173154 0.603291 0.347466
45 1 1.21164 7.00012 8.72483 -0.458024 0.425879 0.303585
46 1 0.867626 4.21612 4.93845 -0.537735 -0.370201 -0.1797
47 1 5.96979 8.57362 1.83115 0.450784 -0.347234 -1.16634
48 1 5.66324 1.25806 4.92194 -0.6806 -0.0909158 1.36024
49 1 2.25487 3.62461 5.40338 1.43804 0.494537 0.643526
50 1 5.58912 1.0631 2.80397 0.580876 -0.429163 -0.234195
51 1 5.60877 6.20095 2.19038 0.48522 -0.0595597 0.23803
52 1 4.67624 7.49349 0.768642 0.225522 -0.660556 0.240118
53 1 7.87896 0.86576 0.234932 0.398549 1.15304 -0.248388
54 1 7.55329 0.810687 5.79274 -0.291884 -0.236795 0.232912
55 1 0.968147 5.18062 3.24562 -0.0319007 -1.15657 -0.246004
56 1 2.78298 7.45389 5.28731 1.24403 1.179 -0.663894
57 1 2.78841 4.51771 5.62648 -0.710289 0.217719 1.02734
58 1 3.6911 5.36342 2.57588 0.665327 -0.16725 0.0436814
59 1 5.02173 6.06343 7.04637 -0.229383 -0.349697 1.59497
60 1 3.70383 2.96236 4.17779 -0.25989 0.793366 -0.190385
61 1 3.9268 4.09843 3.38595 -0.0980142 0.10855 1.01862
62 1 4.13507 7.19717 1.55576 -2.14567 1.01147 -0.039762
63 1 0.0964503 3.50738 4.87478 1.31905 -0.402655 0.141678
64 1 1.91684 8.47915 2.82361 1.41264 -1.64258 1.30829
65 1 6.76859 0.686247 2.53641 0.56424 0.211224 -0.69466
66 1 1.8401 0.804209 8.2297 -0.510005 -0.761294 0.160476
67 1 0.318219 5.12958 6.63673 0.0536799 0.673158 0.591473
68 1 5.24384 7.47682 6.07083 -0.159997 0.44674 -0.167797
69 1 8.78146 6.91482 3.53983 -0.802174 0.411206 0.838601
70 1 9.01495 4.21621 4.36008 -0.571154 -1.32822 -0.0317762
71 1 7.48517 8.45761 7.04836 -1.53835 -0.377315 0.632217
