ITEM: TIMESTEP
86340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.51496 7.13281 3.48036 0.793037 -0.751517 0.726343
2 1 2.53057 5.34961 1.60563 -0.881536 -0.412106 -0.0487022
3 1 3.03522 4.78065 6.50491 0.190323 1.45761 -0.311619
4 1 2.27966 6.65432 0.229211 0.87548 -1.41632 1.0636
5 1 2.04265 0.446733 3.556 0.367171 0.404579 -0.661977
6 1 4.13812 6.84246 4.48072 0.313928 0.359409 -0.535518
7 1 6.59042 5.31984 6.46787 -0.403203 0.712982 0.850269
8 1 9.04378 2.00708 6.48529 0.460499 1.12381 0.416576
9 1 1.22386 7.21116 5.61193 -1.22829 0.445944 0.72466
10 1 9.36844 6.34535 0.0104226 1.33454 -0.095091 -0.0404705
11 1 4.19881 0.972748 5.05835 -0.239696 -0.710606 -0.408658
12 1 7.90001 1.92278 7.43782 0.734059 -0.104044 -0.260732
13 1 7.80825 8.0082 7.50333 -0.18714 0.333357 0.889695
14 1 2.93021 3.90221 8.1061 0.445089 -0.39672 -0.0557666
15 1 9.36045 8.69488 8.22351 1.06523 0.285806 -0.0968138
16 1 8.96552 7.44534 0.379804 0.14144 -0.945543 -0.801759
17 1 6.19244 9.15623 1.78717 0.791268 1.17281 0.358675
18 1 5.86147 7.51883 5.81028 0.646264 -0.185879 0.193207
19 1 8.74443 6.44343 1.77633 -0.891103 -0.633771 0.629063
20 1 6.90377 3.35057 1.554 0.200448 0.697591 1.07599
21 1 8.77849 2.38224 9.33305 -0.152654 -0.560203 0.905965
22 1 7.34562 9.24433 0.122964 -0.0336769 0.819477 0.31803
23 1 7.03085 0.273041 8.61023 0.401705 -1.00151 -0.255038
24 1 1.48188 4.52146 8.77859 1.05085 0.650979 -0.674289
25 1 5.31501 8.62441 2.12036 0.082243 0.523114 0.885712
26 1 5.74568 1.66279 3.61804 0.220578 0.730709 -1.34135
27 1 6.42979 2.69679 8.77705 -1.47887 -0.383507 -0.026073
28 1 6.45307 3.10199 2.86287 0.0466714 -0.783317 -0.250656
29 1 0.603355 5.05048 8.68518 0.802687 -1.6682 -0.481374
30 1 9.12076 1.28565 3.13867 0.0760085 1.92876 -0.869922
31 1 0.461376 1.10473 2.37362 -0.715517 -0.45976 0.340811
32 1 5.48845 5.48736 6.13343 0.557627 1.08175 -1.79248
33 1 6.50336 7.72052 0.552744 -0.106953 0.244025 -0.509792
34 1 3.65614 7.8246 0.349689 0.475157 -0.124922 -1.11552
35 1 3.51096 5.71787 4.75533 0.719952 1.13066 -1.62824
36 1 2.76891 0.0200803 2.84838 0.388109 0.363066 0.0160843
37 1 7.95511 4.65628 7.77418 -1.45218 -0.356902 -0.107221
38 1 0.274999 0.735687 0.934396 -0.419609 0.510918 0.503046
39 1 5.09655 7.9651 2.88631 1.24591 0.462944 -1.04611
40 1 4.53313 0.877726 8.53994 0.53738 1.37777 0.0128162
41 1 4.97376 0.212355 6.65871 -0.709272 -0.565438 -0.554846
42 1 1.14077 0.152949 3.98428 0.0253465 0.200738 0.468514
43 1 5.27079 0.401078 9.0506 0.866481 0.531212 0.729223
44 1 2.52071 0.829627 4.43892 -0.246126 0.00713382 -0.340284
45 1 1.51001 6.86085 8.92669 0.822318 0.455427 -0.260743
46 1 0.97578 4.52543 2.9813 0.667356 -0.289126 -0.541838
47 1 7.21799 9.12791 1.91535 1.18955 0.416879 -0.556812
48 1 3.32885 1.58994 5.15032 0.608742 0.184464 0.495103
49 1 1.23299 2.29103 6.45981 0.880247 -0.767772 0.889352
50 1 8.10773 2.14328 4.64214 -0.690264 1.09541 0.449372
51 1 8.25281 7.22891 2.13255 -0.890479 -0.985876 1.96554
52 1 4.82261 7.70656 1.70286 0.377433 1.03061 0.538751
53 1 0.353545 8.33925 9.20222 0.231714 0.678106 -0.58999
54 1 5.71026 9.29861 5.9373 -0.469976 -0.494091 0.155628
55 1 2.00204 4.42888 3.0938 -0.521713 0.242782 0.562782
56 1 2.15759 7.40736 5.11588 -0.360062 0.450399 0.345304
57 1 3.40273 4.84289 5.33514 -0.359265 0.129132 -0.00891049
58 1 5.21973 5.47384 0.810622 0.0989525 0.307494 -0.471012
59 1 5.85545 6.76428 6.80717 -0.82215 -0.196775 0.895308
60 1 2.47724 1.48678 5.7698 -1.0797 0.148995 -0.248281
61 1 3.52236 6.73875 3.67591 0.456053 1.75776 -0.530049
62 1 5.49955 8.41114 1.09331 0.567377 -0.3186 -1.18149
63 1 9.32073 4.08261 5.3735 0.948865 0.183485 0.26182
64 1 8.80361 8.60512 1.43911 -0.106264 -0.993228 0.253251
65 1 7.36385 1.63083 2.19017 -1.37635 0.493477 0.622787
66 1 1.23051 1.64556 8.42657 -0.483098 -0.279306 1.66781
67 1 0.78125 6.40013 6.77871 1.00419 -1.01374 0.206804
68 1 4.50567 7.86844 7.24222 0.412901 -0.914521 1.31185
69 1 8.32469 6.94414 4.48561 0.898122 -0.106832 -0.358406
70 1 8.68957 5.88196 3.77232 -0.668907 -0.627519 0.260364
71 1 6.78802 7.95317 7.91353 0.262587 0.488595 0.438496
72 1 2.79373 3.01636 9.21936 -1.33319 1.12408 0.0902082
73 1 4.23156 5.32768 1.75171 -0.248108 1.8719 0.0277448
74 1 3.61689 0.650646 2.56574 0.302162 0.183558 -0.732293
75 1 5.11058 2.82206 1.83497 -0.171993 -0.197844 -0.0080135
76 1 7.93693 6.35358 6.86043 -0.437267 -0.918173 -1.12639
77 1 1.5077 4.27196 5.61991 -0.0767544 -0.967084 0.501941
78 1 4.17056 6.82948 1.75178 0.392167 1.80933 -1.31158
79 1 6.35932 9.10121 7.77641 0.390342 0.0929275 -0.189002
80 1 0.417573 1.96106 9.08492 0.457323 0.170536 0.535724
81 1 2.94586 3.51076 7.04597 0.227057 0.806097 0.23635
82 1 4.40349 0.171242 1.96283 -0.564516 0.23722 0.35732
83 1 4.96745 7.34976 5.32975 -0.233804 -0.123343 -0.00906085
84 1 1.15259 3.30979 6.70571 -0.0213801 -0.076435 0.137192
85 1 7.46266 3.12146 8.65166 -0.546791 0.865909 0.724185
86 1 3.61002 4.40534 7.411 -0.0147826 -0.207326 0.0147764
87 1 2.55623 2.36725 5.18589 -1.58752 0.978521 0.413098
88 1 8.79901 0.648164 0.299269 -0.643332 -0.174998 0.597645
89 1 6.30177 6.65936 3.00169 -0.863834 -0.949407 -0.751818
90 1 5.26144 6.41249 3.22711 0.754652 0.746025 0.817715
