ITEM: TIMESTEP
27070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.05155 4.59518 8.79071 -0.230437 -1.04244 0.341635
2 1 7.39138 5.65507 1.11459 0.190235 0.474967 0.93794
3 1 3.14757 4.61199 2.57956 -0.379886 -0.240177 0.130006
4 1 7.72882 7.98389 8.00897 -1.03757 -1.15704 -0.0995948
5 1 3.47933 0.413945 4.26209 0.0065457 -0.196832 0.567613
6 1 6.4505 8.49801 7.8239 -1.06267 -0.157394 -0.798082
7 1 0.376905 7.47468 0.0868072 0.631746 -1.2211 -0.793885
8 1 4.77443 0.520532 4.5953 0.673481 -0.0464744 -0.576853
9 1 2.80736 3.97047 6.26777 0.737295 0.90559 -0.654734
10 1 8.72792 7.46599 7.8049 0.932571 0.147095 0.592657
11 1 7.20997 9.185 6.20422 -0.984137 0.583866 0.311591
12 1 8.78827 1.15777 0.144344 -0.365251 1.4778 1.14102
13 1 0.769007 3.26093 0.675137 -0.2736 0.87168 1.15381
14 1 3.94207 5.36169 2.27566 -0.286788 -1.58938 -0.584173
15 1 6.74776 2.56246 0.23145 -0.345428 0.313968 -1.38413
16 1 1.13576 0.56609 5.48192 -0.962528 -0.274245 0.490824
17 1 8.36399 2.25504 1.57754 0.809361 -0.673284 0.53829
18 1 7.16027 6.76031 0.306529 -0.51808 -1.41622 1.21583
19 1 2.56201 3.31759 8.70703 1.20224 0.423633 -0.241986
20 1 6.64867 4.82901 6.45216 -0.135922 -1.18121 0.66653
21 1 9.09673 3.0658 3.14246 1.13861 0.841014 0.464245
22 1 3.42499 3.04809 6.51922 0.432798 0.682841 0.854306
23 1 6.24504 1.48091 9.21212 -0.0892491 0.00723865 0.14011
24 1 3.11815 2.05757 6.12463 -0.470337 0.342093 -1.73039
25 1 7.55744 0.572488 7.73059 0.28718 0.337535 -0.434871
26 1 0.927064 4.2145 2.70742 1.21865 0.0553401 0.0509668
27 1 9.20057 7.24493 2.27403 -0.621977 -0.615619 -0.680372
28 1 3.97063 3.57476 4.78453 0.457627 -0.0950428 -0.781805
29 1 1.65598 3.03677 5.7862 -0.171161 1.56693 -0.0835838
30 1 0.787282 2.51103 5.27087 -0.930263 0.0174341 -0.206139
31 1 2.76437 4.36987 1.4419 0.811505 0.854407 -0.100122
32 1 5.84304 7.14611 5.38373 0.634134 -0.391242 -0.172443
33 1 2.2087 0.710798 8.04121 -0.489529 -0.119032 -1.27524
34 1 6.85694 9.04278 2.87196 -1.0375 0.416352 0.394283
35 1 7.80484 1.90331 3.66556 -0.259557 -0.36789 -0.890368
36 1 1.85296 8.80638 2.01845 -0.385344 0.220658 -0.674605
37 1 5.36353 1.77212 1.55875 0.196852 -0.63515 0.782966
38 1 1.97582 6.53296 4.46154 0.649893 0.130518 0.376574
39 1 1.77889 9.23337 6.15721 -0.396137 -1.51359 -0.211428
40 1 8.34007 2.73453 9.11009 1.21715 -0.0224924 -0.368026
41 1 8.58185 7.16629 6.80784 0.961274 0.50773 0.183895
42 1 2.38945 8.53343 4.68106 -0.105198 0.811589 0.816308
43 1 1.10251 1.95297 8.79563 -0.418051 -1.07045 -0.00527412
44 1 4.94164 3.86634 4.36778 0.182184 -0.430155 -0.310358
45 1 5.1187 2.18535 6.55323 0.177159 -0.420923 -0.790781
46 1 2.85949 5.20979 4.16367 0.485409 0.569311 0.215595
47 1 1.61879 6.08164 7.94442 0.201178 2.14215 0.0327129
48 1 4.75348 5.0035 2.79056 -0.139314 -0.679177 0.132282
49 1 3.67942 3.93411 7.08461 0.0184224 0.692759 -0.00331423
50 1 1.9233 -0.00476431 4.04418 -0.105031 -0.195844 -0.0917071
51 1 2.46728 6.0146 3.57537 0.228789 1.38485 -0.21789
52 1 3.86651 1.30659 1.18449 0.639772 -0.0235714 0.238657
53 1 4.52802 2.03873 3.57559 0.813204 0.679625 -0.0563343
