ITEM: TIMESTEP
28420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.21135 4.69242 9.14438 -0.239425 -0.385329 -0.320248
2 1 7.14995 6.32584 0.396573 -0.972582 0.767887 -0.399413
3 1 3.17036 4.44896 2.23478 -0.0238669 -0.817791 1.22316
4 1 7.90932 8.08548 7.55851 0.158814 1.5031 -0.464788
5 1 3.22606 0.646925 3.9507 0.255884 -0.74267 -0.279802
6 1 6.35414 8.86483 6.87388 0.389921 0.323663 0.848317
7 1 0.340839 7.11415 9.30549 -0.577253 -0.239127 0.601375
8 1 3.56527 0.46212 4.99167 1.54675 -0.170578 -0.0599977
9 1 3.1603 4.90814 6.48967 -0.00354889 -0.341125 1.18093
10 1 8.79186 8.36239 8.13682 -0.329533 -0.260374 -1.16936
11 1 7.42261 0.65521 6.00307 0.900356 -0.0702415 -0.538831
12 1 0.158188 1.27405 0.712817 -0.508295 -0.5336 0.914647
13 1 1.06831 2.6411 0.788869 0.275657 -1.83141 1.89909
14 1 3.84802 5.15438 2.89359 0.255038 0.541746 0.824393
15 1 6.92146 2.49076 0.257537 -1.00412 -0.604264 -0.442629
16 1 1.00308 9.24583 5.83837 -0.186978 -0.59714 -0.510644
17 1 8.45166 2.45983 1.37598 0.89865 -0.358606 -0.356645
18 1 6.48149 7.33153 9.12062 -1.4451 -0.863194 0.0999543
19 1 2.74994 3.40181 8.76017 1.08545 1.03935 0.408886
20 1 6.48689 5.19895 6.53146 0.334505 -0.496939 -0.120592
21 1 9.20691 2.82618 3.25536 0.417954 -0.437832 -0.127191
22 1 3.75813 2.88519 7.11542 -0.467762 -0.141727 0.906697
23 1 5.76027 1.23618 0.560702 -0.472834 0.34614 0.668268
24 1 2.86975 2.97126 6.59289 -0.223277 -0.213207 -0.484494
25 1 6.90039 0.83919 8.24817 -0.300733 -0.622656 -0.324012
26 1 0.471978 4.36517 2.75377 1.16019 -1.29514 -0.213247
27 1 0.373688 7.52198 1.63086 0.643241 -0.0776221 -0.566535
28 1 4.57699 4.07886 4.64943 -0.431368 0.425564 0.681191
29 1 1.13032 3.01635 6.35944 -0.0616644 -1.35231 0.862524
30 1 1.05931 2.03324 5.81418 0.123412 0.096818 -0.289052
31 1 2.33018 3.77326 2.04569 -0.794638 1.43787 -0.470315
32 1 5.80891 7.50342 5.70018 -0.16507 0.188196 1.13603
33 1 1.05014 0.883739 7.69186 0.188554 0.717122 -0.21659
34 1 6.79992 9.36608 2.95841 -1.51298 0.123485 0.864505
35 1 8.7278 1.85936 3.33396 0.0305139 -0.10877 -0.207747
36 1 2.04346 8.08749 2.63744 0.100093 -0.785677 -1.42435
37 1 6.45815 1.11789 1.59551 0.277125 -0.618304 -0.829241
38 1 2.27403 6.12888 5.09909 -0.240983 0.911528 1.11826
39 1 1.19525 0.323857 6.75217 0.322249 -0.741211 -0.324272
40 1 7.78219 3.10825 9.16727 -0.122335 0.81746 -0.0795269
41 1 8.5484 6.66025 6.84108 -0.199852 0.817382 0.794374
42 1 2.37845 8.18118 4.58421 -0.320782 1.26691 0.138387
43 1 0.845589 1.322 8.68298 0.0904084 0.450824 -0.159533
44 1 4.25497 2.55538 5.104 -2.02873 -0.208593 -0.524921
45 1 5.70084 1.94218 5.74503 0.179027 0.603856 1.0282
46 1 2.71203 4.65269 4.41523 -0.0065117 0.335899 0.741072
47 1 1.67522 6.53785 8.43194 0.666258 0.226423 0.200712
48 1 5.64576 4.65561 2.89088 0.813174 0.349042 -0.785697
49 1 3.66507 4.06168 6.8239 -0.0567377 0.597219 -0.322325
50 1 1.94943 8.52297 3.64851 -0.0687488 -0.272622 0.173202
51 1 2.43007 5.55675 4.01112 -0.108082 -0.302581 0.666333
52 1 4.1682 1.54532 1.328 -0.262151 0.35467 0.163168
53 1 4.47203 2.87906 3.39446 -0.0186263 0.348298 -1.79768
54 1 6.94574 8.15529 0.0326575 0.248976 0.119167 -0.0907875
55 1 0.976883 4.96668 7.10031 0.23925 0.244116 -1.1726
56 1 1.31416 5.79503 9.12714 1.92965 0.0711382 -0.857603
57 1 8.80379 0.184362 7.95097 -0.316088 0.00991878 0.633869
58 1 8.37058 8.32433 9.0477 -0.563704 -0.237732 0.41187
59 1 8.77782 8.43394 4.45564 0.452746 0.26499 -0.900325
60 1 1.8149 8.66208 0.603521 -0.532504 1.04662 -0.958664
61 1 5.05034 4.29348 1.77209 -0.739245 0.646262 -1.07107
62 1 0.703402 8.87799 0.126006 -0.0815065 0.325117 -0.151117
63 1 6.35172 8.30522 8.45908 1.36818 -0.0767683 -0.251664
64 1 8.00531 7.53636 8.44194 -0.724867 0.135432 -0.710438
65 1 7.72896 2.41254 5.33957 0.551621 -0.67224 0.332778
66 1 3.52423 5.68123 7.15391 -0.442429 -0.881347 -0.328503
67 1 2.11826 9.26909 2.77701 0.811768 -0.502001 0.014096
68 1 3.96954 6.70221 0.491147 0.247873 0.657852 0.646727
69 1 5.84883 4.96867 1.92401 -0.637827 0.646365 -1.4014
70 1 7.95631 4.47254 3.80663 0.620268 0.570157 0.465937
71 1 8.54386 4.4577 0.297077 0.0160393 -1.31323 1.03797
72 1 6.89186 7.3912 6.16919 -0.093082 -0.216641 1.81684
73 1 3.95119 6.21744 6.38342 0.639978 -0.81272 -0.32264
74 1 6.74455 8.25571 5.14879 0.175483 0.396598 -0.257306
75 1 7.90207 0.686083 7.65542 0.569638 -0.198132 0.59165
76 1 5.7933 2.23225 0.168948 -0.668306 0.407396 -0.235588
77 1 3.16939 3.03343 4.80185 -0.429034 0.525473 -0.803174
78 1 1.89291 6.86938 1.42201 0.54905 1.11989 2.00733
79 1 5.61722 0.429315 1.35778 -0.0397995 0.84017 0.529737
80 1 1.17834 5.20514 6.06124 0.260221 -1.11521 0.96856
81 1 3.86226 8.65913 3.06265 -0.655969 -0.939578 0.302055
82 1 5.94364 2.49174 4.82761 0.572796 -0.318686 0.625511
83 1 3.88871 7.04967 4.62828 1.04228 0.392347 -0.356811
84 1 0.885866 7.62647 7.16985 0.909782 -0.565653 0.342098
85 1 1.94975 3.19394 0.718186 -0.74784 -0.853804 -0.899136
86 1 4.71396 5.30182 1.1692 -0.425823 0.110566 -0.887342
87 1 6.80139 3.12953 4.86763 -0.931139 -0.505981 1.43287
88 1 8.5317 9.3541 6.86539 0.850474 1.489 1.72093
89 1 0.912064 2.76194 3.43433 -0.522112 -0.474539 -0.111128
90 1 6.42266 4.78898 3.63403 0.450487 -1.94064 -0.578508
91 1 1.23688 5.85919 5.30813 0.114419 0.852665 -1.01356
92 1 8.30647 6.50363 8.27334 0.599269 0.226441 -0.465658
93 1 2.93206 8.35738 3.44084 -0.784623 -0.517569 0.737824
94 1 9.24547 7.69757 2.50148 0.443607 0.451079 0.0906154
95 1 3.21326 5.71274 2.09879 -1.01699 -0.48452 0.146918
96 1 3.42192 0.305932 8.93014 -0.22025 0.69606 -0.0762964
97 1 2.75739 2.70655 2.37425 -0.866582 0.886166 -1.31455
98 1 5.21167 2.17518 3.03338 0.169649 -0.2665 0.430917
99 1 3.79733 9.18705 4.17566 -0.401635 0.149341 -1.63075
100 1 4.69167 0.161755 4.7984 0.267238 -0.00588598 1.63139
101 1 3.04711 6.72024 1.82936 -0.0818597 -1.21328 -1.12216
102 1 6.86491 1.7979 3.51693 1.07253 -0.343369 0.618029
103 1 0.160212 7.88871 0.652529 -0.496465 -0.79514 0.0564219
104 1 3.54824 8.60604 9.15559 -0.34094 -0.274576 0.47729
105 1 6.98013 7.63673 7.18332 -0.529314 -0.00860682 0.00313381
106 1 7.45852 2.74901 6.47639 -1.1757 0.091365 -0.047417
107 1 6.65531 7.02986 1.72393 0.304458 -0.0670475 0.1274
108 1 6.81446 3.5229 6.54822 -1.04233 -0.281807 -0.260218
109 1 7.36198 5.26383 2.23769 -0.248875 -1.46971 -0.319594
110 1 0.0676728 4.60277 6.60479 0.291215 1.30337 -0.320784
111 1 3.91278 7.61465 7.73329 -0.558538 0.22867 -0.618134
112 1 4.03468 0.233164 1.23251 0.353742 -0.444332 0.0377545
113 1 2.52206 4.46154 8.56213 0.925345 0.603939 1.27868
114 1 3.297 6.4903 5.38304 0.0450681 0.631761 0.936919
115 1 4.67448 1.66161 5.61155 0.472665 0.69518 0.368357
116 1 5.86175 5.9145 8.43654 0.704479 -0.931281 0.74737
117 1 6.85615 6.36523 8.75827 -0.219373 0.859399 0.635531
118 1 7.4164 1.82679 6.1685 -0.0902244 -1.3861 0.244898
119 1 8.90333 6.60887 2.67893 0.00879192 0.656302 0.0858009
120 1 3.76769 6.74762 2.50314 0.0386091 0.925127 -0.443129
121 1 6.0903 7.87675 6.60952 -1.06641 0.502801 -0.785718
122 1 8.50979 1.03125 8.48614 0.398879 -0.577426 -0.889196
123 1 2.51383 1.3871 6.15265 -1.29422 -0.640283 0.626027
124 1 5.05864 8.00623 4.1304 0.29852 1.55472 -0.376807
125 1 7.51944 4.21351 4.89396 0.908085 -0.247002 0.996907
126 1 0.206295 4.3379 0.0453194 1.044 -0.42822 -0.597505
127 1 1.92784 7.90746 5.45854 -0.863798 -1.10477 0.605107
128 1 4.49144 9.11178 9.11725 0.0990694 0.231864 -0.188888
129 1 3.36257 3.14149 1.57795 -0.0352425 0.901633 1.16473
130 1 2.81623 7.47901 7.40502 0.413365 0.355663 -0.572018
131 1 1.49648 1.07186 4.15259 -0.180573 0.891989 -0.404945
132 1 6.57437 5.71612 3.91289 -0.243168 -2.00822 1.21174
