ITEM: TIMESTEP
52500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.25884 8.05874 1.94511 -0.169728 0.105852 0.397666
2 1 5.00407 6.84107 0.525613 -0.810332 0.789878 -0.747831
3 1 4.25723 2.87194 3.87962 0.0805646 0.194891 -0.24192
4 1 2.46608 6.81501 3.39424 0.571658 -0.127908 0.384649
5 1 0.601561 0.785058 3.23086 0.107778 0.0866895 0.375476
6 1 5.76138 8.16901 4.57597 -0.845925 -0.00297924 -1.32856
7 1 3.65939 8.5162 2.37374 1.14335 0.765162 1.37896
8 1 3.54598 0.400984 7.08058 0.541931 1.21423 0.754695
9 1 2.11551 6.52009 5.2533 -0.13023 0.666363 -0.537918
10 1 1.45455 5.07288 2.53332 -1.07984 -0.706559 0.360222
11 1 6.08524 0.798587 4.83366 -0.386015 -1.67769 0.247984
12 1 7.41654 1.24654 0.137368 -0.426196 0.750104 -0.087481
13 1 1.84026 1.65462 1.37523 1.15502 1.79742 0.779442
14 1 4.40744 3.29438 4.74441 -0.140461 -0.254805 0.394402
15 1 0.741993 9.29832 7.26076 -0.0881262 -0.31706 0.268532
16 1 2.00264 0.0734299 7.64973 0.368134 -1.22434 0.735924
17 1 6.73049 3.97049 1.2594 -0.370757 0.558716 -0.719839
18 1 3.38218 6.6064 8.69772 -0.236489 -0.0927594 0.271918
19 1 3.03402 4.59453 7.32949 -0.473399 0.25576 0.735809
20 1 9.01739 5.97483 7.78012 0.678835 -0.683998 0.0273323
21 1 0.047731 8.88884 1.00669 1.76515 -0.938742 0.279009
22 1 7.76654 4.72891 8.82746 -0.264726 -0.219101 -0.76125
23 1 5.02543 1.25269 1.05894 -0.918931 -0.345806 -0.481932
24 1 3.0371 7.13358 5.36169 -0.44521 -0.566932 0.361241
25 1 7.44799 2.42525 0.757462 0.132362 0.0265929 0.843746
26 1 8.82919 4.01165 4.5395 0.203256 0.0891514 0.13512
27 1 0.55817 6.96799 1.61015 -0.24424 0.398921 -0.59871
28 1 5.79923 3.47757 1.33529 0.660496 -0.0202577 -1.2942
29 1 1.54111 3.74373 5.0246 0.832292 0.389316 0.847088
30 1 9.3661 3.91682 6.57081 -0.156931 -2.13542 -0.00610224
31 1 2.3161 0.655119 0.0510737 -0.25863 -0.663917 -0.537277
32 1 0.0808102 2.98957 8.17913 0.91744 0.203581 -1.10397
