ITEM: TIMESTEP
34000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.886595 4.41217 0.0608744 0.315002 -0.18747 -0.684336
2 1 7.48671 6.51375 0.672054 -0.950667 1.01038 0.409944
3 1 3.52208 3.77016 2.19956 -1.36613 1.19802 0.163042
4 1 8.54445 8.15875 6.97909 0.413514 -0.532245 1.19955
5 1 2.19116 0.406831 4.09747 -0.194169 0.0402007 -0.468518
6 1 6.30882 8.02877 8.42383 -0.170835 -0.806312 -0.733448
7 1 0.819408 7.3248 0.93784 -0.243247 -0.0810205 0.830899
8 1 4.69327 1.16276 6.66144 -0.90262 -0.301136 1.27869
9 1 2.63013 5.40732 5.78394 -0.244806 -0.0533835 -0.43782
10 1 0.797941 6.97175 8.87849 -0.690597 -1.01137 -0.368623
11 1 6.77497 0.818689 4.3107 0.326572 0.582225 0.178265
12 1 0.784896 1.28075 1.69475 1.12311 0.517541 0.366261
13 1 1.46305 1.72189 1.00958 -0.336736 -0.982979 -0.404515
14 1 4.14767 5.89524 2.534 -0.651996 0.170993 1.3423
15 1 6.30907 3.07364 0.511277 -0.495951 -1.28957 -0.401858
16 1 0.834511 0.662794 6.53108 0.72981 -0.404485 -0.191246
17 1 8.04672 2.89512 1.09613 0.0370181 0.674378 0.85005
18 1 6.44097 6.95032 8.43729 0.413815 1.60776 0.326221
19 1 4.44659 3.9052 8.98939 -0.703289 0.0277659 0.774217
20 1 6.47125 4.56288 6.74472 -0.550819 0.168481 -1.84227
21 1 8.39694 1.47133 4.02731 -0.0627228 0.51882 0.219097
22 1 3.49233 2.67487 5.74363 0.575398 0.463506 0.0665715
23 1 4.78712 1.69252 8.3709 -0.526068 -0.345559 -0.892278
24 1 2.16133 3.34796 6.43415 0.199946 -0.56146 0.734921
25 1 6.76416 0.990949 7.059 -0.246167 -0.359704 0.178201
26 1 0.382472 4.21825 2.74238 -0.332591 -0.54741 -1.42411
27 1 0.54903 7.93736 1.71712 0.406693 0.902849 0.366991
28 1 4.1498 3.19803 2.87915 0.140991 0.411186 -0.875964
29 1 1.06628 4.5458 6.29382 -0.624378 0.323132 0.141306
30 1 0.395765 2.68806 6.30099 -1.24396 0.906093 -1.26806
31 1 2.8897 3.06544 1.83812 0.0299676 0.175145 -0.19256
32 1 7.81531 5.79325 5.80741 0.769983 -0.38433 -0.466571
33 1 1.43186 8.82962 9.06022 0.193741 1.60389 -0.606764
34 1 6.6196 9.29526 3.65159 0.841838 -0.46378 0.511465
35 1 0.404205 0.755547 3.37865 0.381846 0.815286 1.28854
36 1 3.5492 7.31974 2.66702 -0.65703 -0.757097 -0.941304
37 1 4.93792 9.25975 9.16948 0.58713 -0.618388 1.23543
38 1 2.11139 6.58508 2.57795 0.0543405 -0.495966 -0.138408
39 1 1.19701 9.28684 8.20544 -0.483803 0.253577 0.612897
40 1 6.98346 1.49308 0.424671 0.882605 0.991494 0.212453
41 1 8.0814 6.6404 5.32902 -0.721591 0.272452 -0.0773039
42 1 1.18166 0.501888 4.28333 -0.946514 1.09177 0.277726
43 1 0.72711 0.774496 8.44134 0.119443 0.209038 -1.24524
44 1 2.42974 2.87742 5.31517 -0.554107 -0.309635 -0.162804
45 1 4.72703 2.96325 4.71423 -0.984751 -0.189008 -1.61274
46 1 2.62541 3.28671 4.29732 0.82541 -0.292037 -1.03668
47 1 1.99425 6.07258 9.1949 -0.571732 -0.557723 -0.628858
48 1 5.80874 3.86258 3.25015 1.08223 1.00186 -0.175201
49 1 3.77223 5.08023 7.15821 0.650406 -0.293192 0.207942
50 1 0.886289 8.50138 3.66639 0.365477 1.05337 -1.4442
51 1 1.08863 5.19907 3.84217 -1.11899 -0.0335217 1.75671
52 1 3.52735 1.08275 1.6603 0.206522 0.194635 -0.70773
53 1 3.86846 1.19834 4.62514 -0.854592 -0.58137 0.556255
54 1 7.20059 7.45999 7.89066 -0.889369 1.08211 -0.319481
55 1 0.542441 5.75127 7.63517 0.222533 0.165887 1.61007
56 1 1.81997 4.20736 9.15799 -0.178294 0.58982 0.553778
57 1 9.27931 8.51185 7.6756 0.784002 -0.391503 0.32215
58 1 9.10389 7.01242 8.76837 -1.0387 0.549384 -0.50907
59 1 8.74775 8.59165 5.59109 1.63929 0.29298 0.738709
60 1 2.15412 8.14376 1.7381 -0.897461 -0.117253 0.762809
61 1 3.60139 1.6009 2.77957 0.763644 -0.477345 1.11421
62 1 0.51864 8.98163 0.427426 -0.0499683 0.317302 -1.60675
63 1 6.73527 8.35906 6.32504 0.435294 0.816982 -0.464519
64 1 7.97221 6.79087 9.10497 0.424556 0.107766 -0.354821
65 1 7.70889 1.17711 4.88313 -0.0917944 -0.348328 -0.145798
66 1 3.10857 6.41244 7.6035 -0.893638 -0.24238 0.415071
67 1 3.43003 8.74949 1.19195 -1.1274 1.46649 0.24867
68 1 4.93041 5.93851 1.07816 -0.206023 -0.263063 0.420416
69 1 6.86904 3.91267 3.2159 -0.790443 0.718502 -0.313903
70 1 7.60636 3.49366 3.95896 0.428351 0.0815194 -0.374571
71 1 8.16011 3.74955 0.391357 -1.57787 -0.557803 0.663175
72 1 7.08904 0.383563 5.24492 -0.142 0.622991 0.653099
73 1 2.9914 7.10761 6.84605 -0.304877 0.234887 0.67151
74 1 7.64854 9.39207 4.42108 1.51125 0.156822 0.325982
75 1 7.73385 0.0483482 8.53687 0.0883509 -1.27073 -0.973245
76 1 6.58565 3.65877 1.4065 -0.133039 -0.0193372 -0.880672
77 1 1.38379 3.1346 3.65682 -0.731372 0.394984 -0.0586461
78 1 4.03191 6.01826 1.5154 -0.347376 -0.772255 -0.460147
79 1 5.68184 0.276575 8.61686 0.517951 0.860964 -0.281922
80 1 9.0755 6.41504 7.60844 -1.36522 0.176282 0.128681
81 1 3.52715 7.86688 4.80787 1.59713 1.17803 -0.0749864
82 1 6.00907 0.483987 5.12097 -1.24295 1.00139 -1.38338
83 1 4.5897 6.85218 4.27824 -0.201979 0.0179129 0.272697
84 1 1.32801 7.46698 7.60239 -0.519701 0.769369 -0.368438
85 1 2.60521 1.56401 0.992798 0.0173133 -0.476278 -0.054561
86 1 4.27062 5.04066 1.13236 0.322191 0.462083 0.276327
87 1 5.89199 2.7715 3.6924 -0.348714 0.927332 -0.585831
88 1 8.7891 2.05078 7.5893 0.189554 -0.744259 0.375502
89 1 9.29536 3.29444 2.5173 0.683491 -0.553784 0.193966
90 1 7.96221 4.22736 3.01189 -0.289893 0.564984 -0.303981
91 1 1.09856 5.98473 6.20816 -1.49588 0.832921 0.205989
92 1 7.10486 6.47393 7.69465 0.135007 0.107882 -0.667216
93 1 2.77009 7.95045 4.20418 -0.239389 -1.2145 -1.35327
94 1 8.97279 7.95445 1.99622 0.583283 -0.870454 -0.0373242
95 1 2.41656 5.04333 2.51651 1.20271 1.13412 0.00510608
96 1 2.72583 1.71564 8.48262 0.634823 0.185939 0.0454139
97 1 2.16558 2.20266 1.71286 -0.0273052 0.995899 0.597919
98 1 4.22318 0.626634 2.3379 -1.4486 0.993356 -0.898936
99 1 3.38381 1.63942 5.47921 -0.15457 0.589012 -0.403522
100 1 6.57336 7.69182 4.41967 -0.390479 0.225761 -0.976098
101 1 4.80905 6.56915 1.92146 -0.130302 -1.03562 0.523857
102 1 6.44499 1.6235 3.30701 0.0314588 -0.0459614 -0.832971
103 1 9.36158 9.02768 1.36413 0.907954 0.0371771 1.10355
104 1 3.28895 8.44022 0.101142 0.302762 0.278619 0.524422
105 1 7.08778 6.50247 6.14807 0.210594 0.5561 0.277176
106 1 8.05239 1.61217 6.64597 0.963266 -1.46538 -0.204309
107 1 6.70386 8.13002 1.67885 0.520534 -0.149833 -0.863533
108 1 8.71726 1.10543 7.28684 0.637121 -0.563397 0.0104754
109 1 5.88046 4.5085 4.30172 0.259033 -0.303294 -0.435818
110 1 8.78339 5.27127 6.16047 -0.357498 0.265792 -0.922875
111 1 3.47953 6.70566 0.904489 0.183126 0.625253 0.0544636
112 1 4.43219 0.634501 8.68116 1.0687 0.479656 0.587674
113 1 2.72084 3.60898 8.89088 0.394242 -0.225166 -1.11126
114 1 3.57008 6.7301 4.56151 0.035468 0.191364 1.09458
115 1 3.22814 0.589541 5.42339 0.872397 -0.753612 0.671335
116 1 4.75723 5.13503 7.44204 -0.223606 1.0652 1.98102
117 1 8.15053 5.85055 1.18953 0.853669 -0.266082 0.358144
118 1 7.10325 1.92769 6.94346 -0.0841416 0.196432 -0.569552
119 1 0.130819 6.75172 3.2281 0.386276 -0.187394 0.848528
120 1 3.2619 6.34233 2.3774 1.23803 0.297609 -0.291807
121 1 5.37017 8.71962 7.18304 1.30237 0.520712 0.372807
122 1 8.70863 9.0707 8.29773 -0.432781 0.931127 0.319935
123 1 1.65821 9.12054 7.27619 0.940034 0.464524 -0.763615
124 1 5.47545 9.28879 6.14281 0.0506591 -0.188202 1.01735
125 1 6.33614 4.79762 5.73817 1.89746 0.51072 -0.580222
126 1 0.407343 5.43166 1.79531 -0.0698398 0.342782 -0.463539
127 1 1.78244 7.88954 4.34485 -1.14864 -0.61321 0.296041
128 1 5.42435 7.25864 8.10979 -1.17239 0.186976 1.36347
129 1 3.85186 3.51024 1.17579 -0.0853674 -0.81212 0.95444
130 1 3.87798 7.2228 7.50356 -0.642822 0.321131 0.399123
131 1 0.812894 1.56363 3.9699 0.631262 -0.4887 -0.805122
132 1 7.33897 4.47599 3.88944 0.133199 0.488434 0.0700472
133 1 6.30578 7.04857 1.9709 -0.146751 0.170045 -0.216398
134 1 4.10502 0.99074 5.88126 -0.838034 -0.0602404 -0.507173
135 1 4.82752 1.02397 3.90297 1.00267 0.0321544 0.038863
136 1 1.70531 1.08875 8.37904 -1.79432 -1.527 -0.0355072
137 1 2.8052 4.6112 8.67503 0.709589 0.559844 0.594292
138 1 6.62294 2.89164 7.02466 0.852019 0.0245461 1.04882
139 1 9.37652 7.27721 4.15773 0.0522456 0.326492 -0.263561
140 1 4.24661 4.94482 4.90152 0.0536991 0.29006 -0.663318
141 1 3.6951 8.22891 7.6614 0.0977013 -0.805028 -0.1284
142 1 1.01041 2.62175 9.06919 -0.0308565 -0.371503 0.0975049
143 1 3.96152 6.74019 9.10757 0.727796 1.32845 -0.276774
144 1 1.838 4.14927 7.01259 -0.321994 -0.560508 0.118343
145 1 6.01081 4.52923 8.28539 1.27039 0.902851 0.251717
146 1 7.19709 1.18695 2.36945 -0.113229 -1.33484 0.334211
147 1 3.87773 7.81468 6.63881 0.988204 -0.223905 0.228343
148 1 4.29778 4.19023 7.41276 0.529085 0.627614 -0.838313
149 1 8.63692 6.84709 2.60708 -0.946313 -0.541755 0.0899343
150 1 4.29927 0.660031 0.316214 -1.24287 1.32352 -0.47483
151 1 0.658188 7.19425 4.96605 -0.26662 1.39282 0.0904982
152 1 4.50948 6.80131 0.639418 0.601199 0.683852 -0.642474
153 1 0.204829 5.28387 9.38308 0.165084 -0.823966 0.041802
154 1 6.42079 4.97715 9.36895 -0.268692 -0.533079 0.354417
155 1 6.48516 5.61707 2.58484 0.691551 1.4486 0.0841644
156 1 4.79852 0.241605 3.18704 -0.229866 -0.00510186 2.23913
157 1 5.92446 2.92838 4.66691 -0.94682 -0.453583 0.129346
158 1 5.48579 4.14122 9.15573 0.993697 0.159493 -0.185353
159 1 1.03441 7.24975 4.01979 0.31379 1.97065 1.15567
160 1 6.38138 7.47792 5.9874 -1.08635 -0.0523626 -0.227369
161 1 9.33142 4.25355 0.473697 -0.712481 -0.317134 0.627598
162 1 9.3256 1.18332 9.24452 -0.811031 0.0101669 -0.142522
163 1 0.123493 4.00008 6.02326 -0.330988 -0.311655 0.12718
164 1 4.90797 6.1535 3.39568 -0.140905 -0.955949 0.324216
165 1 6.78772 0.190579 2.56941 -0.783663 1.50724 0.121925
166 1 8.67528 5.63783 5.20118 0.0601833 -0.308073 -0.163923
167 1 5.77537 7.77768 1.37513 1.29548 -0.066593 0.799262
168 1 6.72887 5.29514 8.28557 0.381005 -1.70954 -0.70005
169 1 3.05432 5.33357 7.87642 0.874809 -0.620599 0.453381
170 1 1.79447 1.39643 6.36397 0.340736 -0.0380236 -0.255682
171 1 0.189343 3.60418 3.58452 0.0362887 -1.17322 0.52721
172 1 2.81284 3.59851 0.831605 1.17376 0.306553 -0.492029
173 1 8.0974 6.95137 8.051 0.0626781 -0.596978 0.0736807
174 1 0.594801 3.30624 5.50026 -0.0635183 0.406802 1.05243
175 1 6.69391 8.31036 3.45664 1.60967 0.476749 -0.436473
176 1 1.3441 2.26673 6.88304 0.144939 0.519005 -0.905367
177 1 4.07743 9.0115 0.415431 -0.120096 -1.83463 1.25538
178 1 8.88252 6.33133 5.97207 0.484701 -0.684104 0.918506
179 1 5.8094 8.4558 3.91859 0.297319 -0.0196635 -0.294108
180 1 0.849143 1.2449 5.06393 -0.779643 0.418485 -0.277931
181 1 7.39501 7.57083 0.664717 -0.365964 1.16737 0.320036
182 1 3.10733 0.505146 2.50166 0.598355 -0.17555 0.0978967
183 1 2.15865 6.7098 7.37399 -0.599495 0.843702 -0.0741392
184 1 3.78839 3.61111 8.24098 1.32657 0.184177 0.0708377
185 1 2.82788 6.59464 8.64919 -0.625228 -0.453532 0.6385
186 1 1.90271 4.8341 5.26596 -0.0617362 0.999081 0.389405
187 1 1.63082 3.18636 8.44474 -0.838589 -0.208386 -0.99245
188 1 2.41347 5.97675 1.85462 -0.570223 0.281231 -1.07249
189 1 1.72681 3.99797 4.50303 1.01975 -0.487211 0.572378
190 1 8.16815 5.79768 2.36364 -0.310417 0.704488 -0.57492
191 1 5.54023 5.25347 8.91312 0.36697 0.5297 0.375676
192 1 0.678534 5.133 8.51682 -1.01406 -0.0606646 -0.0152512
193 1 2.26726 6.37033 6.34628 -0.175064 -0.279585 0.506632
194 1 3.63826 3.44575 0.176513 -0.579371 0.955769 0.0347638
195 1 0.355978 8.11972 2.74142 -0.315648 -0.627874 -0.325536
196 1 2.82112 9.30477 3.31718 -0.227927 0.488776 0.201651
197 1 3.32565 5.88376 6.68129 1.07406 0.611489 -0.316216
198 1 3.48473 4.48855 0.41475 -1.62501 1.77274 -0.541323
199 1 1.40909 6.80778 5.85055 0.528575 -0.629494 0.0890452
200 1 2.86962 9.37082 6.52858 -0.201308 0.721688 0.516948
201 1 0.107937 8.12711 0.86166 0.215499 -0.219022 -0.418747
202 1 8.963 2.71814 4.05134 -0.0340252 -1.50112 0.568451
203 1 2.8645 7.42603 7.88202 0.256474 0.0444286 -0.291091
204 1 4.11382 3.5049 5.8898 0.12734 0.695006 -0.20158
205 1 7.53337 7.39417 5.98856 -0.693675 0.183031 -0.518948
206 1 0.68617 2.3491 5.26492 -0.480382 -0.786525 -1.22354
207 1 6.92079 2.34809 8.57747 -0.420809 0.335991 0.35623
208 1 7.66376 3.65413 5.76017 -0.601825 -0.140234 0.575476
209 1 5.20897 1.5846 7.492 -0.639491 0.263584 0.0391856
210 1 2.34812 2.69433 9.0385 0.0146704 0.721145 -0.612946
211 1 0.839512 1.59888 3.00947 -0.157559 -0.496493 -0.824484
212 1 6.15143 7.45439 3.41857 0.140151 0.118108 -0.691494
213 1 3.20651 0.355868 4.18462 -0.12654 -0.476605 0.589745
214 1 7.2154 2.6643 0.244997 -0.817295 0.460567 -0.305039
