ITEM: TIMESTEP
27260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.11233 4.3733 8.80516 -0.130853 1.19584 0.179391
2 1 7.28815 5.86474 0.79197 -0.512543 -0.196924 -0.574
3 1 3.14946 4.49667 2.59556 0.0876655 -1.16482 0.773492
4 1 7.67765 8.26915 7.53481 -0.613835 0.158968 1.64301
5 1 3.27906 0.399379 4.23426 -0.400226 0.680082 -0.366614
6 1 5.87028 9.39296 7.09257 0.1462 0.102361 0.100951
7 1 0.191957 7.48837 0.0290597 -0.522048 0.209547 -0.0138641
8 1 4.5149 0.161051 4.90807 0.451031 -0.0585114 -0.193085
9 1 3.15627 4.30827 5.6782 0.416378 0.442092 0.0822489
10 1 8.53688 7.59702 7.53796 -0.706718 0.557293 0.649441
11 1 7.42084 0.297872 5.88631 1.30974 -0.0521537 -0.835189
12 1 9.10012 1.11266 0.496184 -0.903813 -0.286602 0.149452
13 1 0.298362 3.00016 0.840939 0.17436 2.09221 -0.0769461
14 1 3.8529 5.32684 2.44252 1.27738 -1.07703 0.0012855
15 1 6.74229 2.74004 0.194146 0.754691 -0.591156 0.595577
16 1 1.27118 0.480894 5.60436 -0.211011 -0.397159 -0.1458
17 1 8.21827 2.4973 1.84186 1.16157 0.0365677 -0.403484
18 1 6.95519 6.65122 0.112182 0.0290653 0.823183 -0.446273
19 1 2.71682 3.42951 8.59057 0.0127799 0.286327 -0.816335
20 1 6.58905 5.02622 6.38685 -0.608746 1.34638 0.291801
21 1 8.97635 2.93783 3.24295 -0.965148 -0.456318 -0.174161
22 1 3.63325 2.90505 6.75316 -1.00121 0.259529 0.253945
23 1 6.14036 1.54611 9.09494 -1.06933 0.405575 -0.852263
24 1 2.54448 2.78083 6.26503 0.341435 -0.626649 -0.202645
25 1 7.70649 0.773073 7.93692 -1.33548 -0.733602 0.157038
26 1 1.00981 4.51482 2.60841 -0.198787 0.338613 0.423829
27 1 9.06957 7.51721 2.12263 -0.687827 -0.459348 -0.913279
28 1 4.73897 3.57076 4.45418 0.842471 -0.985994 -0.985863
29 1 1.48939 2.94562 5.93525 -0.467287 -0.264261 -1.37657
30 1 1.03927 2.12074 5.3246 -0.834525 0.187404 -0.0517447
31 1 2.94382 4.29249 1.61412 -0.839821 0.280175 -0.347348
32 1 5.60627 7.74572 5.4104 1.12895 -0.468066 -0.565089
33 1 1.88365 0.666327 8.16511 0.788934 0.724774 0.475018
34 1 6.70986 9.09095 2.50415 -0.545756 0.584184 0.292663
35 1 7.53839 2.07836 3.67276 1.49753 -0.230538 0.765155
36 1 1.46368 8.51751 2.1894 0.422066 0.00159275 0.431124
37 1 5.43547 1.92917 1.45358 -0.869198 -0.314908 0.525292
38 1 2.17349 6.12929 4.85385 -1.01927 -0.0161928 0.598296
39 1 1.66988 9.20906 6.26934 1.00114 0.828049 0.192846
40 1 8.55702 2.85703 9.15527 0.736809 -0.38839 0.0286959
41 1 8.63127 6.98089 6.42516 -0.114707 -0.71582 1.48962
42 1 2.29691 8.19548 4.55869 0.943341 0.423824 0.351263
43 1 0.919673 1.86972 9.18335 -0.66015 -0.170882 0.255522
44 1 4.59867 2.61477 5.03971 0.977146 -0.942757 -0.685398
45 1 5.30448 2.08367 6.60382 -0.0546411 -0.269647 -0.454824
46 1 3.05459 4.84994 4.34414 0.262891 0.085442 -0.0452476
47 1 1.50068 5.96187 7.78678 0.33579 -0.457575 0.976494
