ITEM: TIMESTEP
17550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.41282 3.62358 7.97289 0.721991 -0.654407 0.675666
2 1 6.70847 3.94118 7.16787 -0.82312 -0.300233 0.413335
3 1 2.67168 4.13213 1.86801 -0.356299 0.584345 -0.54161
4 1 8.26503 7.28884 8.70477 0.547921 0.207812 0.245324
5 1 1.18858 0.178076 4.61011 -1.12492 -0.0811613 0.328272
6 1 6.16811 0.114889 7.25967 -0.582003 -0.0394911 -0.8037
7 1 9.38006 7.34724 0.172811 -0.303663 -0.708597 0.505184
8 1 4.50059 2.05012 4.41541 -1.111 0.0969916 -0.636847
9 1 3.14824 3.03218 6.36248 -0.316169 0.380278 -0.327236
10 1 8.97076 7.1633 8.01549 0.693453 0.901534 0.0436556
11 1 6.29927 0.991192 7.77113 0.866964 -0.649007 -0.182482
12 1 7.88638 1.33667 1.15182 -0.231549 -0.10701 -0.140799
13 1 0.368317 3.49501 0.600993 0.460952 -0.223046 -0.0011387
14 1 3.55801 4.51851 2.50337 -0.0675309 -0.219224 0.211507
15 1 8.62321 2.11013 9.03539 -0.267776 -1.15967 -0.171099
16 1 0.816001 0.252651 6.38476 0.173405 -0.0842859 -0.423167
17 1 8.69842 4.01269 9.2662 -0.687719 1.39425 0.533915
18 1 7.9897 4.94856 1.37741 -0.308433 0.1553 0.433374
19 1 4.95448 4.13077 8.28371 0.110449 0.879281 0.765974
20 1 7.11138 5.95633 6.7558 0.357952 -0.443481 -0.551271
21 1 8.44067 3.25091 3.3797 -0.898733 0.625313 1.01666
22 1 2.96749 1.99216 5.94417 -0.852546 -2.09405 -0.185157
23 1 6.09747 2.67792 8.72191 1.31832 0.307116 -1.1524
24 1 2.38436 0.647523 7.08281 -0.254289 0.363893 -1.01497
25 1 7.75817 2.46283 7.36692 -0.341455 -0.830765 -0.2305
26 1 9.11156 5.60299 3.00875 1.40557 -0.376161 -0.429495
27 1 8.37285 7.82451 0.256306 0.583567 0.391909 -0.192177
28 1 3.30837 4.40236 4.87311 1.27588 -0.718154 -0.11563
29 1 1.55702 2.33779 5.31909 -1.49219 0.00215329 -0.391673
30 1 1.37711 2.17508 3.41899 -0.490862 -0.806795 0.905759
31 1 2.12031 4.66387 1.23609 -0.293373 -0.0470055 1.02934
32 1 4.85368 8.10351 6.52178 -0.212107 -0.658622 0.598853
33 1 1.40849 0.990365 8.7489 0.298246 0.572832 -0.31515
34 1 5.06136 8.05503 2.80861 -0.821908 0.296094 0.339516
35 1 8.06948 2.20868 2.80107 -0.808305 -0.66407 -0.344719
36 1 2.08651 1.17504 1.75806 0.00783052 -1.02304 0.548298
37 1 6.05249 1.79876 0.919605 -1.5108 1.28104 0.246571
38 1 1.06876 7.92564 3.75068 0.458617 -0.193522 -0.564755
39 1 1.32202 9.07048 5.55808 -0.147425 -0.172658 -0.0684525
40 1 0.408948 2.33945 8.70161 -0.615623 -0.0906728 -0.080381
41 1 8.70597 7.32282 6.94554 -0.0884336 -0.0931392 0.687326
42 1 3.62649 7.34717 5.13399 0.544542 -0.619389 -1.29971
43 1 1.96328 1.67788 0.830268 0.750538 -0.972809 -0.434852
44 1 4.07875 3.62902 4.41889 0.0809976 0.0664275 -0.722484
45 1 4.33137 1.70435 7.2665 0.821076 -0.707827 0.188304
46 1 2.04206 4.77704 3.6455 -0.738791 1.18874 0.389045
47 1 2.26952 6.00329 7.29409 1.09221 0.211756 -0.588391
48 1 5.66258 5.78857 4.03091 0.19073 -0.20425 0.214038
49 1 3.72345 3.82461 6.94079 -0.467046 -0.708232 -0.875325
50 1 2.67679 0.895806 2.5777 0.100602 0.183554 0.0805771
51 1 2.60597 5.4826 4.12719 0.802429 -0.666674 1.24153
52 1 4.4579 1.60893 8.97308 1.01816 -0.488709 0.412825
53 1 6.05154 2.70612 4.62107 0.1722 -1.32992 -0.589302
54 1 8.45161 6.82463 0.343454 0.767988 0.9169 1.48886
55 1 1.38741 3.27483 4.85966 0.855296 1.24152 0.494423
56 1 2.01593 4.91458 7.34554 -0.0967383 0.459322 -0.290661
57 1 1.55488 8.78046 8.85051 -0.159141 -0.43568 0.0639611
58 1 8.04433 8.48189 8.92319 1.22011 2.0572 0.434322
59 1 8.77926 9.21068 3.58467 1.37248 0.445332 -0.518555
60 1 1.37673 5.31363 0.697672 -0.302408 -0.636821 -0.497593
61 1 5.39251 4.3737 2.27282 -0.325382 -0.1602 0.701292
62 1 8.62572 0.512999 1.1435 0.364462 0.339473 -0.012599
63 1 6.19454 6.83929 0.153035 0.56574 -0.569962 -0.35491
64 1 6.83775 7.32647 0.753839 -0.308615 0.83671 0.239631
65 1 6.70444 5.26526 6.04155 -0.568223 0.441752 0.219546
66 1 3.34277 3.75625 7.93848 -0.256079 -0.0908256 -0.352834
67 1 3.18644 8.834 2.78122 0.186929 0.401319 -0.579724
68 1 3.58391 6.53144 8.51883 1.16557 0.343691 0.53429
69 1 4.07189 4.86637 0.558046 0.607984 -0.447151 -0.436775
70 1 0.395184 4.06711 4.1553 0.694036 -1.65944 0.549692
71 1 8.32255 4.90979 0.219475 0.806885 0.158737 0.490595
72 1 5.83353 7.8994 7.22336 -0.0163693 0.0210795 1.75552
73 1 2.64688 7.30738 9.37701 -0.753109 0.79577 1.06716
74 1 8.04397 7.50981 6.06303 -0.48975 -0.367493 -0.771431
75 1 9.33498 0.751712 6.81154 0.0710888 -0.556837 1.38926
76 1 6.89043 2.48171 0.330845 0.719016 0.905115 0.823303
