ITEM: TIMESTEP
67520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.31037 8.34688 4.48566 -0.549178 0.210936 -1.61672
2 1 2.09868 4.3993 0.740468 0.324073 0.515615 0.267744
3 1 4.52393 1.7806 4.06723 0.380422 -0.905921 0.86229
4 1 0.449333 5.75506 0.527632 0.858226 -0.131949 -0.100689
5 1 1.86455 8.99132 6.23592 -1.01411 0.0132646 -0.464324
6 1 5.96278 8.00733 6.32743 -0.0938662 0.674657 0.53548
7 1 4.93091 7.33199 5.00715 0.437474 -0.0702099 0.081938
8 1 2.97418 1.15003 6.80306 -0.310542 0.931061 0.766718
9 1 1.85664 5.67948 4.3721 -0.427863 -0.0951992 -0.954767
10 1 0.448722 4.04852 8.87565 -0.222566 -0.999602 -0.0700737
11 1 4.67993 8.91053 5.12188 0.678386 -0.06809 0.55216
12 1 7.09637 2.14916 1.56435 -0.653019 -1.46985 -0.214392
13 1 8.99116 9.04867 5.0454 -0.297412 -0.789808 -0.839176
14 1 3.78104 3.622 7.42242 0.227891 0.81863 -0.200766
15 1 0.0436034 9.31004 8.35875 0.063522 -0.367984 0.225558
16 1 0.536626 9.35318 7.39077 0.362782 0.339267 0.135943
17 1 7.38595 3.18437 1.89752 0.272753 0.450692 -1.25819
18 1 5.29929 5.88916 8.39444 0.142371 -1.58979 -0.398854
19 1 4.85091 5.46405 7.29344 -1.19255 -1.0549 0.0410803
20 1 8.19947 4.10358 8.18724 0.499746 -0.797181 0.0730027
21 1 9.15317 4.72225 8.1962 -1.03893 -1.24252 -0.539547
22 1 0.605885 3.09062 7.19458 0.577984 -0.925824 0.176479
23 1 5.25789 0.415637 0.528734 -0.247075 -1.43194 0.168406
24 1 8.36505 7.16784 5.8686 0.310201 1.16534 -0.255886
25 1 8.97015 1.35714 3.47307 -0.295087 0.203872 0.116564
26 1 5.42671 3.7397 4.44967 -1.97683 -0.35127 1.01482
27 1 9.39323 0.158767 1.84894 0.464138 -1.12024 -0.0515477
28 1 4.2841 1.59076 1.99522 -0.141522 0.0917582 0.172591
