ITEM: TIMESTEP
17280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.31821 3.76976 7.87715 0.635887 1.0781 -0.227727
2 1 6.54948 4.03859 7.05436 -0.133305 -1.23212 0.168056
3 1 2.49979 4.18111 1.84801 -0.482364 0.0654734 -0.546036
4 1 8.23205 7.15867 8.73315 0.539106 -1.182 0.990429
5 1 0.995494 0.36062 4.7215 0.189412 1.39059 0.647672
6 1 6.80877 0.940148 7.4313 -0.215094 0.996809 -0.773324
7 1 0.167428 7.33479 0.128627 -0.178046 -0.39971 0.274924
8 1 4.47474 1.93234 4.46242 0.460319 -0.249102 -0.644568
9 1 3.20149 3.01246 6.23181 -0.389351 0.106774 0.0996666
10 1 8.97707 7.16284 8.07795 -0.023225 -0.0476546 -0.566123
11 1 6.75144 1.69944 8.49932 0.153495 0.632652 0.407357
12 1 7.86954 1.11887 1.28896 -0.836424 0.820377 -0.543615
13 1 0.242755 2.80077 0.932171 0.873336 -0.703651 0.879445
14 1 3.51343 4.61446 2.77697 -0.927251 0.548945 0.214093
15 1 8.64907 2.31712 8.73258 -0.985457 -0.583755 -0.866319
16 1 0.906062 0.220372 6.37493 -0.00477125 0.591699 -0.378198
17 1 9.29204 3.63449 0.221394 -0.433001 0.0204531 0.182839
18 1 8.05899 5.27983 1.94144 0.2609 0.636081 0.0460735
19 1 4.81927 4.11013 8.38527 0.615699 0.0759801 0.717587
20 1 7.13347 6.15521 6.61886 -0.326267 0.0953949 0.690577
21 1 8.53503 3.01829 3.27119 0.202477 -0.535307 0.842
22 1 2.91917 1.93632 5.8705 -0.979854 0.210807 0.586058
23 1 6.29526 2.70043 8.79056 0.120809 0.482111 0.778084
24 1 2.48711 0.515355 7.20698 0.657978 -0.723466 -0.518697
25 1 7.78656 2.44161 7.20991 0.432372 0.275636 -0.38283
26 1 9.19741 5.57551 3.17887 -0.0933685 -0.306731 -0.356321
27 1 8.53229 7.53934 0.336643 -0.0372655 -0.608008 -0.190022
28 1 3.32979 4.16432 4.91939 -1.12034 -0.451322 0.991537
29 1 1.43642 2.54394 5.41468 -1.27745 0.594763 0.64517
30 1 1.14857 2.02634 3.39266 -0.711594 0.715772 -0.32888
31 1 2.30975 4.78275 1.11269 -0.405643 -0.112489 -0.253774
32 1 4.81314 8.66118 6.34083 0.639823 -0.334547 -1.26435
33 1 1.42385 1.14246 8.73808 -0.987719 -0.28224 1.32615
34 1 5.2306 7.95174 2.76191 -0.537496 -0.320733 -0.556855
35 1 8.13978 2.16069 2.85671 -1.46068 0.382682 0.501594
36 1 2.07679 1.23198 1.79539 -0.292635 -0.189587 0.112485
37 1 5.94838 1.77311 1.07943 1.22173 0.438247 -0.219819
38 1 0.908917 7.75761 3.65362 -0.867837 0.213753 0.146486
