ITEM: TIMESTEP
56860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.92251 7.87638 2.11931 -1.50961 0.365886 0.737538
2 1 4.88741 7.11307 0.55853 -0.298109 0.768094 1.16434
3 1 3.30904 1.83638 4.25173 -1.28537 0.550936 0.0176097
4 1 2.85425 5.69961 2.91017 -0.850271 -1.19093 -0.74789
5 1 0.243713 0.540025 3.7448 -0.703897 0.858937 -0.288348
6 1 6.73858 8.61251 4.49723 0.387163 0.379703 -0.319801
7 1 2.98181 6.60532 2.44197 0.450559 -0.206635 0.127664
8 1 2.93275 1.55186 7.36693 1.00987 -0.171224 -1.05355
9 1 1.67629 6.6 5.27027 0.120636 1.25799 0.724417
10 1 1.21773 4.49772 3.01042 0.305931 0.129065 -0.220726
11 1 6.42082 1.13649 5.22083 -0.785547 -1.32328 0.322224
12 1 7.98841 1.85734 1.40014 -0.0821392 0.72294 0.103267
13 1 0.941932 0.83104 2.98153 -0.878145 0.986259 0.194466
14 1 4.66313 4.11971 6.2904 -0.145055 -0.808516 0.121228
15 1 0.37759 9.13354 7.93596 -0.126579 0.794871 1.00481
16 1 1.17611 8.48334 7.38951 1.30455 -0.778989 0.557427
17 1 7.72859 2.46946 0.586651 0.19878 -1.48688 0.216165
18 1 3.16314 6.60738 8.55945 0.389615 0.104521 0.384045
19 1 3.77101 5.32353 7.20417 0.802823 0.293822 -0.141885
20 1 0.718403 5.65012 7.75779 -0.293113 -1.15885 -0.249437
21 1 0.693231 6.69095 1.64332 0.63888 0.108088 0.0422084
22 1 8.04925 4.67469 7.90311 1.49264 0.654578 0.224311
23 1 5.23281 1.3245 1.31584 -0.79274 -0.855391 -0.741568
24 1 2.46661 7.18293 5.65541 -0.502522 -0.493838 -0.930989
25 1 8.20528 0.935222 1.77457 -0.154014 0.504636 0.865819
26 1 8.921 4.28714 4.37529 -0.886569 0.159191 0.200517
27 1 8.71586 7.45096 2.86376 0.000110554 -1.05668 0.978715
28 1 4.50119 1.76365 2.42918 -0.418191 -1.95744 -1.19082
29 1 2.2967 4.47022 4.88422 -0.0464753 1.50191 -0.0623234
30 1 8.62622 4.33325 5.3518 0.647295 -0.663344 -0.727586
31 1 3.36847 0.661249 0.505575 -0.748679 -1.45158 -0.600601
32 1 8.30374 2.57927 6.58585 -0.947898 0.316345 -0.00610619
33 1 4.81416 9.0701 1.5339 0.063987 1.11118 0.74571
34 1 5.62588 8.6814 3.50177 0.254196 -0.590635 -0.518584
35 1 3.16419 0.869341 3.5445 -0.167479 -0.65774 0.0987733
36 1 3.88047 3.49819 3.21949 -0.0240583 -0.0440504 -1.43357
37 1 5.71623 7.93997 8.26229 -0.899973 -0.855093 1.60027
38 1 0.304138 1.48019 1.31278 -0.879427 -0.671759 0.680887
39 1 4.64967 8.20818 0.864859 0.287397 -0.0749943 0.599051
40 1 0.233354 0.137462 0.446463 0.377548 -0.442549 1.1388
41 1 5.86874 1.24526 6.84393 0.372175 0.514257 0.953248
42 1 1.01157 9.27512 4.3452 -0.222234 -0.770843 0.178914
43 1 1.94922 8.89873 5.82841 -0.00973546 0.478344 0.0141695
44 1 2.87085 1.17957 5.78743 0.762133 -1.21622 -0.100683
45 1 0.0243155 0.305759 2.74344 0.468282 0.36409 0.141133
46 1 7.03681 6.35863 1.93287 -0.910318 -0.0281856 -0.238744
47 1 1.01717 2.82612 0.114456 -0.404253 -0.483815 0.565432
48 1 5.65499 7.85488 1.00203 -0.483922 -0.229191 -0.701776
49 1 4.62745 2.7265 5.71555 0.434093 1.12626 0.839143
50 1 1.51664 3.05075 5.05234 -0.196655 1.34092 -0.268156
51 1 0.421814 3.98496 2.49959 -1.1929 0.819324 -0.57837
52 1 5.77325 0.281445 2.07672 0.320121 -0.996518 0.433645
53 1 2.13459 1.42726 3.88192 -1.46843 -0.305423 1.07308
54 1 9.10529 5.29276 8.85803 0.372764 -0.22889 0.751578
55 1 1.84238 5.10671 6.54016 -0.122543 -1.08745 0.321485
56 1 9.26398 4.28998 6.23739 0.468663 -0.897276 -0.197163
57 1 1.87093 5.86197 7.51757 0.266923 0.109836 0.0546271
58 1 4.83674 6.81842 2.61764 1.02014 0.744237 -0.289729
59 1 7.15429 9.07275 7.47687 0.596636 -1.01133 -0.623348
60 1 2.29187 7.88026 3.29864 1.33715 1.27566 -0.919107
61 1 3.99241 0.569825 2.86286 -0.386662 -0.534428 0.62575
62 1 3.14677 7.55715 0.876934 0.0688078 -0.200136 -0.767533
63 1 7.47562 1.99379 7.00129 -0.327931 0.324987 -0.130258
64 1 0.482746 6.16966 0.711494 0.603931 1.73247 -1.38954
65 1 8.51138 2.60321 3.52086 -0.0955599 0.150532 0.241404
66 1 3.25062 0.786218 6.70024 -0.507932 0.706049 -0.361609
67 1 6.98798 7.46005 0.225289 0.134346 -0.398287 -0.539259
68 1 5.69413 8.13317 7.25098 -0.575528 -0.110415 0.121556
69 1 6.36881 4.84844 2.53347 -0.138873 0.866962 1.17027
70 1 7.8604 3.289 3.9292 -0.50677 0.0580008 0.642378
71 1 6.58421 3.74998 0.112973 0.0852718 -0.820394 0.735309
72 1 6.42328 1.70098 4.27245 -0.489889 0.0355948 -0.382333
73 1 2.60037 8.10963 5.01729 -0.512467 -0.227801 0.187059
74 1 4.50325 8.49264 2.3259 0.775407 -0.592576 -0.482609
75 1 6.08919 0.665377 6.05469 -0.0863922 0.0987902 0.352062
76 1 9.11651 8.81342 0.986877 -0.340322 0.22705 -0.590066
77 1 1.36928 2.06423 4.37193 -0.570087 0.0956803 0.28025
78 1 0.58873 6.03373 2.54576 1.35204 -0.265892 0.626689
79 1 5.87963 2.60267 7.61138 0.830497 -0.528181 -0.139223
80 1 1.12757 0.0785393 0.0106544 0.0868614 0.614254 -1.20114
81 1 2.06976 8.57269 6.90695 0.339321 -1.42165 -0.716103
82 1 6.11776 0.152957 3.06521 -0.348235 1.2437 -0.0854489
83 1 5.0879 5.14512 4.97371 0.289538 1.10933 0.852785
84 1 0.838083 6.41132 5.79617 -0.806307 1.30749 1.19706
85 1 0.975104 2.75584 8.26525 0.209306 0.982717 -1.32465
86 1 5.01099 1.2993 0.280992 -0.137101 -0.46815 -0.0356569
87 1 2.83787 4.67747 2.35083 -0.120032 0.597894 0.506095
88 1 8.32424 1.42264 7.00475 -0.807839 0.786602 0.18317
89 1 5.10896 5.85977 6.60951 0.769324 1.29229 -0.508865
90 1 5.18381 3.21624 1.29411 0.773256 -0.0424247 0.359764
91 1 7.34508 6.64628 5.0165 1.63454 -0.980131 0.454125
92 1 7.69059 0.610049 7.64061 -1.05537 -0.121823 0.94478
93 1 2.89678 0.913519 4.59909 -1.01849 -1.23161 0.495429
94 1 1.25008 6.03853 4.38917 -0.995751 -0.0623566 -0.338075
95 1 8.56245 6.92132 3.80204 -0.0536867 -0.537817 1.56507
96 1 6.61202 7.56302 7.86843 0.818284 1.35722 -0.234867
97 1 2.98319 4.72505 0.375188 -0.0918609 -0.777852 -0.0335186
98 1 6.08985 8.00351 9.2472 0.850738 0.0772153 -0.674466
99 1 3.49576 0.470771 5.29177 0.926279 0.154224 -0.367104
100 1 7.71525 8.74848 6.6149 -0.376757 -0.252327 -1.47781
101 1 4.78505 6.07166 5.52245 0.220319 1.07391 0.464525
102 1 4.99805 7.93931 3.0079 0.311593 -0.355532 -0.28224
103 1 3.1421 8.4414 3.86684 1.74099 -1.08931 0.592898
104 1 2.9882 7.4524 1.90113 -0.448486 -1.26773 0.169637
105 1 9.07029 1.02872 4.44699 -1.57161 0.236004 -0.252544
106 1 7.2498 1.16914 8.55848 1.13677 -0.776935 0.499248
107 1 6.56431 4.68263 0.712504 0.945135 0.453437 0.247645
108 1 9.33072 1.28651 3.22026 -0.498758 1.56817 -1.26881
109 1 6.51412 2.94064 2.58814 0.421987 -0.662852 -0.255727
110 1 9.29844 3.98851 7.90575 0.118053 0.80297 0.799992
111 1 7.78772 4.65972 6.83472 -0.662819 -0.752459 -0.449258
112 1 6.64711 8.35104 0.750145 -1.23664 1.32964 1.50474
113 1 4.12148 3.51023 1.2144 0.78456 -0.428158 0.732199
114 1 1.42958 1.37747 1.79313 -0.411514 0.105533 -0.15688
115 1 6.97739 0.717635 3.46149 -0.237328 0.48314 0.0542268
116 1 5.93824 2.85002 8.64715 1.82634 -0.285615 -1.61851
117 1 7.39702 8.2525 8.03636 -0.0398553 0.283678 0.103457
118 1 7.85254 1.84104 5.99027 0.086295 -0.270421 -1.86914
119 1 4.3438 1.89169 8.88065 -0.778895 0.339647 0.158531
120 1 1.3316 6.76308 9.30114 -0.219378 -0.132271 0.0553262
121 1 5.73872 0.357426 4.99311 0.0451406 0.51073 -0.541284
122 1 2.47421 7.20261 9.09957 -0.975808 -1.07428 -0.856863
123 1 1.52002 7.29268 6.05849 -0.204755 0.703795 -1.03675
124 1 4.89048 1.40624 6.54333 0.084459 -0.305557 0.196278
125 1 6.74677 6.96351 5.77341 0.131897 0.0973647 -0.548351
126 1 7.13343 3.70295 3.05205 0.100184 -0.0530011 -0.747107
127 1 4.03237 8.74086 4.36143 -0.792744 -1.60646 0.684944
128 1 4.60865 5.79268 7.5529 0.687881 -0.989918 0.203285
129 1 2.42341 5.80899 0.626416 -0.579398 0.0283214 -1.25869
130 1 3.70048 0.28578 4.2693 -0.385427 -0.739978 -0.00857319
131 1 7.95887 2.31713 2.3207 0.410415 0.355905 0.58064
132 1 7.21641 2.58049 6.15836 -1.28733 -0.67957 -0.772772
133 1 5.71098 6.68602 2.01812 -0.748165 -0.0210837 1.25685
134 1 0.39982 5.81409 3.58224 -0.623434 -0.869776 0.303353
135 1 5.80789 7.80255 2.077 -0.0587928 0.722577 -0.573836
136 1 7.77418 0.180726 5.9859 -0.324401 0.952786 0.720092
137 1 1.4375 5.64495 0.153381 1.05475 0.224663 0.114912
138 1 5.68959 2.92134 0.402449 -0.821592 -0.477547 -0.456243
139 1 9.34685 1.31856 7.35618 -0.115654 1.14267 1.60323
140 1 3.27272 3.41098 6.38188 -0.594174 0.538262 0.105071
141 1 2.96719 8.26172 7.27913 -0.452688 -1.18409 -0.553769
142 1 4.14673 4.20415 9.25129 -0.944101 0.64611 -0.347125
143 1 4.08011 5.13563 0.123871 0.0135616 -0.271003 -0.956494
144 1 0.463244 1.62506 4.38859 -0.756537 -0.051494 -0.428035
145 1 8.30794 5.75324 8.3861 2.21708 -0.0433074 0.413937
146 1 4.4268 0.665891 0.920709 0.561743 1.16318 -1.19475
147 1 5.29602 2.56453 6.52698 0.278058 0.0272866 0.833295
148 1 0.639157 4.66016 8.29361 0.803474 -0.909615 -0.192045
149 1 3.19492 8.37707 2.62886 -0.361109 -0.908626 0.592287
150 1 6.39711 8.63315 2.49114 -0.258018 1.39219 -0.0531898
