ITEM: TIMESTEP
35550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.612969 4.56645 9.26042 0.671815 -0.158169 1.017
2 1 7.52627 6.94109 1.08346 -0.310684 0.557262 0.377841
3 1 3.37884 3.02451 2.40963 -1.23031 -0.293089 0.0916386
4 1 7.77513 8.02052 7.90393 0.200256 -0.9393 0.583199
5 1 1.43558 0.0364024 3.09752 -1.25737 -0.340303 1.14194
6 1 5.63057 8.43518 8.62837 0.94498 -0.402777 0.182313
7 1 1.04832 8.19074 0.759007 -0.494384 0.419581 0.441524
8 1 4.19304 0.698017 7.15311 0.34848 0.227714 0.553367
9 1 2.78844 5.75489 5.94974 0.892811 1.757 -0.0970312
10 1 0.455222 6.303 8.98276 0.0821758 -0.585578 0.0298124
11 1 6.93137 0.971743 4.39244 -0.241245 -1.00572 0.060954
12 1 0.917342 1.46922 1.62826 1.12115 1.23187 -0.228195
13 1 1.69719 1.90778 0.911296 -0.967285 0.927208 0.234766
14 1 3.43465 5.71809 3.2353 0.19965 -0.102029 0.822788
15 1 5.85387 3.2794 0.663448 0.138911 0.186046 0.950209
16 1 0.771587 1.48594 5.7444 0.683303 0.521602 0.15953
17 1 8.53495 2.78006 1.34497 1.08209 0.309716 0.480446
18 1 6.50246 7.01775 8.72792 1.1229 0.791254 -0.0235486
19 1 4.36357 3.68527 8.6461 1.19847 0.614413 0.254141
20 1 6.48851 5.21462 7.19067 0.152176 -0.501144 0.318897
21 1 8.59014 1.32069 4.10994 -1.13391 0.530029 -1.1881
22 1 2.54905 2.30066 5.4697 0.552791 0.897153 0.436132
23 1 4.84073 1.6315 8.53997 -0.587403 -0.0984508 -1.07434
24 1 2.61643 3.75587 7.40461 0.576854 -1.277 -0.230725
25 1 7.55029 0.310069 8.14305 1.46788 0.231493 -0.825714
26 1 0.242317 4.50249 2.62877 0.307632 1.40178 -0.0746893
27 1 9.3439 7.72728 2.04918 -0.14666 0.744445 0.387881
28 1 4.45006 3.29268 2.4545 -0.726562 0.0533638 0.526784
29 1 1.14349 4.6365 5.97683 -1.58896 0.727237 1.15255
30 1 9.24725 2.94876 6.68554 -0.832086 -0.897976 0.579636
31 1 2.84421 3.43388 1.70064 -0.839899 -0.744263 -0.30705
32 1 7.39334 5.89658 6.05852 -0.35684 -0.0451667 0.00337846
33 1 2.07392 9.24584 8.73866 0.29381 0.935827 -0.446252
34 1 6.03848 0.667588 3.71874 1.02444 0.963211 0.984726
35 1 0.241036 1.05241 3.12168 -0.477106 0.569469 -0.315413
36 1 4.12482 7.23969 3.35056 0.57044 -0.216243 -0.0949367
37 1 5.91422 8.30258 0.714664 0.0694728 -0.285308 -0.561758
38 1 1.26515 6.73415 3.21044 -0.0631483 0.919846 -1.38743
39 1 0.879225 9.06097 8.29368 0.255524 0.395163 -0.971368
40 1 7.02818 1.76842 0.551663 1.62235 -0.476546 0.392242
41 1 7.56631 6.89071 5.50506 0.322625 -0.156788 0.527886
42 1 0.929051 0.607643 4.36655 -0.137532 -0.471864 -0.660331
43 1 0.988156 0.760628 8.57938 0.240511 -0.426496 -0.219981
44 1 2.04908 3.14009 5.81784 -0.735451 -0.685357 0.327725
45 1 4.23203 2.2612 4.1371 0.44203 0.346513 -1.58488
46 1 3.1202 3.47826 3.69259 0.760482 0.466086 -0.157587
47 1 1.61559 6.56186 8.91901 0.337931 0.217749 -0.465826
48 1 6.12523 5.05365 3.55518 -0.302567 0.150175 1.32841
49 1 4.37939 4.41682 5.75882 0.188967 -0.142873 0.00625641
50 1 1.74266 8.62021 2.51952 0.666622 0.132483 -0.738255
51 1 0.66267 5.50308 3.90491 -0.705248 -0.141311 -1.66877
52 1 3.48404 1.29604 1.62917 -0.45824 -0.054955 -0.0689929
53 1 3.39144 1.01893 4.65587 -0.164759 0.27172 -0.494568
54 1 6.84764 7.42821 7.79678 0.776147 -0.0335589 0.264959
55 1 0.683506 5.41491 7.18437 0.753076 0.0760103 0.537443
56 1 2.0779 4.24084 9.42451 1.64185 1.58526 0.185003
57 1 8.11537 7.57567 6.80731 1.0014 0.189286 0.51649
58 1 9.04607 7.07713 8.96498 0.12539 0.0546303 0.594157
59 1 7.99417 8.53792 6.47732 -0.00339437 -1.47409 1.2344
60 1 1.26648 7.75781 2.96021 0.733807 0.792586 -1.32254
61 1 3.569 1.96112 2.52954 0.976474 0.629246 0.780824
62 1 0.600005 9.10125 0.877716 -0.452628 -1.15374 -0.573661
63 1 6.76606 -0.0309531 7.45437 -0.483044 -1.37574 -0.37387
64 1 8.23987 7.08458 0.30328 0.38162 0.39557 -0.0626009
65 1 7.82432 1.38447 5.02656 -0.0990731 0.964139 -0.475808
66 1 2.70021 6.40778 7.01883 0.854091 0.00630183 -0.141493
67 1 3.7406 8.37763 2.09511 0.453396 0.00765437 0.682438
68 1 4.88409 6.17139 0.678374 -0.49691 -0.0750381 0.32482
69 1 5.90068 3.85908 3.55737 -0.280881 0.6194 -0.013732
70 1 7.47375 3.58785 3.85961 1.63129 0.548816 -1.00569
71 1 7.78575 3.24322 0.818402 0.651627 -0.146354 0.269471
72 1 6.74795 0.0899542 5.11043 0.351193 -2.21127 -1.11235
73 1 4.20457 6.80662 6.51231 0.214536 -0.272101 -0.137191
74 1 6.84496 9.38865 4.04891 0.562538 -0.151264 -0.101166
75 1 6.95993 1.44198 7.91045 0.0263749 0.741284 0.0808635
76 1 6.73795 2.91818 0.991683 0.961186 0.539273 0.275611
77 1 2.22382 2.88961 3.64253 0.219526 0.44821 -0.0484126
78 1 3.88687 5.93547 1.1982 -0.811731 0.339716 0.679679
79 1 5.68641 0.137301 8.90631 -1.69606 0.917565 0.20719
80 1 8.91925 6.13145 8.52381 -0.040177 -0.218192 0.88777
81 1 3.92445 8.09187 5.1621 -0.477531 0.717727 0.531438
82 1 5.49959 1.13835 4.48252 -0.29019 1.05334 -0.0658173
83 1 4.41726 7.54614 4.38413 -0.173329 -0.475057 -0.162725
84 1 1.04644 7.14389 7.52621 -0.094585 0.807452 1.65566
85 1 2.69985 1.60846 1.0986 -0.241856 -0.147476 1.02697
86 1 4.51811 5.00033 0.492944 -1.0509 -0.121536 0.411213
87 1 6.03155 2.86379 4.41004 -0.895965 -0.217035 0.245814
88 1 8.437 2.24978 8.05305 -0.830439 -0.635537 -0.223713
89 1 0.511149 3.49487 2.59074 -1.65185 -1.2127 0.380486
90 1 7.59537 3.59199 2.65634 0.198718 0.114393 -0.097556
91 1 8.90432 6.20095 6.48629 -1.22209 -0.0474339 0.886321
92 1 6.77385 6.06401 8.38092 -0.542462 0.195988 0.164095
93 1 2.60834 8.06122 4.17145 0.6054 -0.0880756 -1.67061
94 1 0.52327 6.85749 1.45295 -0.15903 0.678669 0.37435
95 1 2.09837 5.03221 2.67435 -0.547055 -1.44261 0.835678
96 1 2.71603 1.5624 8.5008 1.18227 -0.0232635 -0.392036
97 1 2.28912 2.37613 1.81171 0.353612 -0.876332 -0.0867145
98 1 4.63347 1.54295 2.93202 -0.429368 -0.899109 0.77396
99 1 2.65393 0.476444 4.05244 0.317978 -0.0453791 -0.325519
100 1 6.83388 7.41119 3.68635 0.526829 0.303587 -0.742337
101 1 4.08125 5.85063 2.16203 -0.922487 1.8428 -0.931556
102 1 6.32557 1.68961 3.93722 -0.537788 0.379862 0.434111
103 1 0.234076 8.7769 1.7956 0.457283 0.719197 -0.118803
104 1 3.65151 0.206084 0.294176 -0.700135 0.262695 -0.487858
105 1 6.49199 7.13643 5.64815 0.273752 -0.195998 0.0817593
106 1 8.6461 1.13072 6.66128 1.15425 0.288869 1.02131
107 1 8.33901 7.7548 2.25343 0.512513 0.986861 -0.283711
108 1 0.109856 0.85291 7.18292 0.509422 0.0761132 0.501469
109 1 6.74468 4.40718 4.09158 0.698294 -0.638889 0.347907
